254;0;;-34.826361;-247.412256; 99.004681;-45.268594;-277.254053; 95.736499; 14.357109;-8.931515;-38.649563;-30.929492;-272.374316; 118.227612; 0.000000; 156.179840; 0.000000;-23.396454;-256.918872; 147.799890; 134.373276; 154.502731; 196.185135;-45.528726;-231.001392; 86.981293; 0.696475;-3.633438;-44.620743;-48.223950;-228.509888; 113.847632; 0.000000; 158.744873; 0.000000;-45.690131;-236.478174; 147.017249; 99.790642;-22.309134; 122.671196;-38.648193;-243.651099; 4.470111; 9.140345;-1.814102; 0.070581;-26.888464;-238.805713; 10.366467; 9.140345;-1.814102; 0.070581;-34.022015;-252.944312; 46.979022; 27.238956; 0.984307;-14.918142;-24.411391;-251.779785; 89.171832; 0.811116; 12.023984;-2.567583;-61.938953;-263.808179; 4.534346;-9.940763; 1.441695;-0.046865;-49.612411;-259.520020; 9.653348;-9.940763;-1.441695; 0.046865;-48.848822;-252.219189; 48.862805; 7.114178; 0.660221;-21.276230;-38.891043;-239.576880; 89.049475; 12.526126; 3.580153;-17.374931;-30.366812;-248.880103; 150.556873; 1.155406; 2.509595;-28.647158;-48.260461;-277.660449; 86.312415; 0.000000; 0.000000; 0.000000; 45.703482; 2.228395;-247.052441; 0.000000; 0.000000; 0.000000;-37.408801;-242.971582; 150.189612; 1.155406;-2.509595;-28.647158;-43.920566;-232.003247; 77.268420; 0.000000; 0.000000; 0.000000;-69.351648;-266.202051; 2.148384; 0.000000; 0.000000; 0.000000;-29.398315;-242.904395; 99.152899; 0.000000; 0.000000; 0.000000;-29.772797;-243.111133; 111.259558; 0.000000; 0.000000; 0.000000;-28.959271;-241.819751; 120.222314; 0.000000; 0.000000; 0.000000;-27.220227;-239.179858; 131.056543; 0.000000; 0.000000; 0.000000;-28.909064;-240.199585; 147.033264; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-46.712195;-256.729175; 176.198157; 0.000000; 0.000000; 0.000000; 5.703342; 5.999858;-3.185121; 5.240376;-24.752159; 28.373989; 0.790203; 0.486516;-0.178827;-0.917822; 0.354434; 0.855855;-0.322809;-0.404112; 0.255804; 0.943258;-0.211725; 0.986531; 13.991837;
255;0;;-35.472641;-248.041772; 99.123248;-49.088910;-277.185083; 96.869189; 14.103762;-9.000358;-38.931957;-33.490335;-273.085205; 118.667065; 0.000000; 155.161316; 0.000000;-24.411722;-257.860547; 147.923267; 133.687225; 156.464478; 197.815033;-45.604395;-231.996021; 87.049335; 1.205397;-3.253978;-44.896378;-48.431720;-229.393335; 113.891541; 0.000000; 159.229431; 0.000000;-46.326343;-237.045288; 147.165430; 100.468033;-21.355717; 124.660461;-38.411115;-243.680762; 4.614511; 8.783859;-1.661465; 0.093741;-26.755219;-239.019995; 10.855771; 8.783859;-1.661465; 0.093741;-34.534869;-253.738965; 47.106223; 28.457083; 0.949861;-15.239097;-25.065132;-252.604102; 89.331683; 0.904562; 11.868217;-1.222813;-61.753210;-263.668091; 4.463295;-9.038380; 1.062731;-0.117293;-49.344110;-259.495142; 9.476950;-9.038380;-1.062731; 0.117293;-48.838745;-252.133032; 48.679126; 6.604450; 0.051231;-20.951323;-39.317148;-240.136548; 89.168347; 11.679639; 3.725906;-17.041660;-31.212671;-249.693652; 150.726367; 1.319012; 2.865257;-28.562803;-52.587598;-277.371802; 87.614240; 0.000000; 0.000000; 0.000000; 45.436646; 2.159110;-246.995020; 0.000000; 0.000000; 0.000000;-38.125531;-243.635278; 150.347754; 1.319012;-2.865257;-28.562803;-43.979111;-232.943213; 77.333826; 0.000000; 0.000000; 0.000000;-69.208130;-265.993359; 2.141923; 0.000000; 0.000000; 0.000000;-29.939749;-243.664868; 99.311267; 0.000000; 0.000000; 0.000000;-30.379575;-243.897729; 111.415259; 0.000000; 0.000000; 0.000000;-29.582779;-242.645947; 120.385132; 0.000000; 0.000000; 0.000000;-27.827490;-240.064453; 131.230798; 0.000000; 0.000000; 0.000000;-29.563214;-241.046680; 147.204846; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-48.577405;-257.169702; 175.829248; 0.000000; 0.000000; 0.000000; 6.040236; 6.500622;-2.552056; 5.464541;-24.009132; 28.049267; 0.764636; 0.474445;-0.195024;-0.908745; 0.368983; 0.852203;-0.343231;-0.394895; 0.276565; 0.936203;-0.216880; 0.984731; 13.317688;
256;0;;-36.016989;-248.978369; 99.218994;-52.710712;-277.299463; 98.750623; 13.780802;-9.588010;-39.385117;-35.549078;-274.005591; 119.484668; 0.000000; 153.335861; 0.000000;-24.724440;-258.632397; 148.061389; 131.878326; 159.332718; 199.678345;-46.829800;-232.494604; 87.143744; 1.794605;-2.661015;-45.073681;-48.981860;-230.126636; 114.070178; 0.000000; 160.361465; 0.000000;-46.375134;-237.501123; 147.371204; 100.396858;-21.915821; 125.793259;-38.057892;-245.123657; 4.782211; 8.734594;-1.598451; 0.246362;-26.605084;-240.530151; 11.435687; 8.734594;-1.598451; 0.246362;-35.288080;-255.976489; 47.174777; 31.163797; 1.010337;-15.931738;-25.907520;-253.855737; 89.382135; 0.878815; 10.718163; 1.050269;-61.904095;-263.576685; 4.353427;-7.813958; 0.743804;-0.084268;-49.404379;-259.499170; 9.218292;-7.813958;-0.743804; 0.084268;-49.119244;-252.626733; 48.511487; 6.406298; 0.136870;-20.482502;-39.964212;-241.168140; 89.240338; 9.977183; 3.981380;-16.446880;-31.380911;-250.331689; 150.817847; 1.181400; 2.566193;-28.531282;-56.852600;-277.175000; 89.764014; 0.000000; 0.000000; 0.000000; 44.997211; 2.076917;-248.424976; 0.000000; 0.000000; 0.000000;-38.204047;-244.171069; 150.462109; 1.181400;-2.566193;-28.531282;-45.506583;-233.233716; 77.364551; 0.000000; 0.000000; 0.000000;-69.402686;-265.853369; 2.126494; 0.000000; 0.000000; 0.000000;-30.550839;-244.757593; 99.328333; 0.000000; 0.000000; 0.000000;-30.881479;-244.883813; 111.437378; 0.000000; 0.000000; 0.000000;-29.980157;-243.574658; 120.389148; 0.000000; 0.000000; 0.000000;-28.075598;-240.934961; 131.195544; 0.000000; 0.000000; 0.000000;-29.640210;-241.743848; 147.196960; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-49.090530;-257.451147; 175.764099; 0.000000; 0.000000; 0.000000; 6.233852; 6.379349;-1.247568; 5.139460;-22.761772; 27.839539; 0.754826; 0.480599;-0.217670;-0.895926; 0.387217; 0.839308;-0.374317;-0.394270; 0.313575; 0.925741;-0.211362; 0.979494; 13.124924;
257;0;;-35.058380;-247.109668; 93.591516;-27.447491;-322.460718; 134.171643; 0.057559; 0.217011;-0.033769;-29.537509;-295.520288; 136.433643; 0.000000; 179.114197; 0.000000;-32.249121;-261.500439; 138.764685; 211.755722; 91.540718; 92.409065;-26.347379;-171.903662; 131.711182; 0.006188; 0.202133; 0.025081;-28.959039;-198.710352; 134.850000; 0.000000; 179.142944; 0.000000;-32.233008;-232.585181; 138.301660;-0.718732; 1.314945; 91.602264;-43.509473;-251.680225; 2.822733; 27.429283; 14.043839; 7.344109;-30.851114;-253.861377; 8.439185; 27.429283; 14.043839; 7.344109;-54.201221;-251.195996; 40.671695; 56.877609; 1.297642; 3.361391;-35.125311;-255.015308; 79.343079; 18.926111; 3.901857;-10.667524;-31.237842;-241.199829; 10.314455; 80.497375; 0.827017; 0.959065;-22.947717;-244.203198;-0.584607; 80.497375;-0.827017;-0.959065;-31.522766;-240.523022; 38.199298; 0.867497; 1.532062;-0.211104;-35.691602;-236.166016; 81.066425;-15.006536; 14.473215;-11.406137;-35.876114;-251.606299; 141.888647; 1.151118; 2.178267; 2.025976;-26.672308;-332.294653; 133.382642; 0.000000; 0.000000; 0.000000; 51.149213; 0.421992;-250.182788; 0.000000; 0.000000; 0.000000;-35.833173;-242.409302; 141.668262; 1.151118;-2.178267; 2.025976;-25.391292;-162.116870; 130.600183; 0.000000; 0.000000; 0.000000;-35.285413;-239.535498; 17.186038; 0.000000; 0.000000; 0.000000;-32.142230;-246.417114; 90.317401; 0.000000; 0.000000; 0.000000;-32.915280;-247.280322; 102.376074; 0.000000; 0.000000; 0.000000;-31.240701;-247.545142; 111.308386; 0.000000; 0.000000; 0.000000;-27.496036;-247.521875; 121.955005; 0.000000; 0.000000; 0.000000;-28.466495;-247.132373; 138.019067; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-40.915793;-247.198804; 173.355835; 0.000000; 0.000000; 0.000000;-5.960589; 5.794846;-12.437743;-0.170174;-10.522903; 13.408653; 1.330036; 1.635414;-0.585352;-0.808021;-0.066817; 0.799093;-0.588895; 0.121052; 0.588567; 0.807341; 0.042289; 0.999694; 6.897476;
258;0;;-36.532254;-252.889258; 99.147424;-1.014632;-320.704834; 144.562952; 0.167879;-0.109973; 0.032490;-12.331894;-296.063623; 144.604956; 0.000000; 175.006332; 0.000000;-29.260501;-266.338965; 144.669531;-84.846664; 89.673439; 88.838249;-66.034003;-184.164856; 137.798694;-0.189792;-0.103330;-0.084836;-53.246307;-207.927026; 140.464417; 0.000000; 173.093063; 0.000000;-40.852338;-239.637915; 143.772913;-0.217723;-3.370225; 91.778473;-41.315491;-257.452783; 9.334260; 32.670902; 11.713829; 0.323232;-28.745679;-253.801733; 14.354776; 32.670902; 11.713829; 0.323232;-52.170990;-261.313354; 45.756958; 57.792328; 1.830354; 3.507219;-33.142667;-260.202954; 84.623962; 19.962677; 5.108922;-9.476726;-37.619958;-245.036548; 9.412151; 47.372627; 0.978635;-0.339796;-24.426208;-243.214380; 5.037155; 47.372627;-0.978635; 0.339796;-33.734177;-243.717676; 43.823431;-0.377039; 1.070283; 0.208075;-40.018561;-242.674731; 86.641333;-14.645917; 13.692944;-11.076602;-36.681335;-258.644507; 147.225879; 0.050344; 0.094459; 2.836074; 3.141762;-329.685547; 144.528455; 0.000000; 0.000000; 0.000000; 48.917828; 7.305733;-259.564893; 0.000000; 0.000000; 0.000000;-40.124472;-250.116089; 147.011194; 0.050344;-0.094459; 2.836074;-70.729224;-175.510071; 136.809021; 0.000000; 0.000000; 0.000000;-44.957813;-245.961646; 12.828516; 0.000000; 0.000000; 0.000000;-33.507782;-251.408154; 95.839197; 0.000000; 0.000000; 0.000000;-34.292963;-252.785010; 107.849280; 0.000000; 0.000000; 0.000000;-32.915234;-252.640503; 116.834912; 0.000000; 0.000000; 0.000000;-29.810596;-251.402319; 127.614600; 0.000000; 0.000000; 0.000000;-31.397845;-251.639917; 143.632458; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-44.692514;-256.383667; 178.371265; 0.000000; 0.000000; 0.000000;-2.847095; 4.320918;-11.500470;-0.044235;-4.875069; 12.866646; 1.349730; 1.732792;-0.587238;-0.787206; 0.188305; 0.779282;-0.612750;-0.131365; 0.582827; 0.785687;-0.207385; 0.999807; 5.557999;
259;0;;-35.156720;-252.662671; 100.278748; 5.382853;-316.013159; 147.827502; 0.032540;-0.025195; 0.023618;-6.339772;-291.572583; 147.113574; 0.000000; 169.981766; 0.000000;-26.263919;-263.772485; 146.548389; 265.704773; 90.225983; 89.555290;-71.060791;-187.579163; 130.198474; 0.003241;-0.084754; 0.030980;-55.338257;-208.810864; 136.304907; 0.000000; 169.860092; 0.000000;-40.706326;-238.648730; 144.413220; 2.146289;-1.256009; 97.599983;-41.175293;-258.478296; 10.542141; 31.361401; 9.403769; 0.072192;-28.868573;-253.755469; 15.314511; 31.361401; 9.403769; 0.072192;-50.270245;-262.749390; 47.754370; 56.739552; 0.407192; 3.015555;-30.553662;-259.493115; 86.154974; 20.550468; 5.955673;-8.557995;-40.477554;-250.462793; 4.099383; 18.384363; 0.033863; 0.943400;-26.873352;-247.638843; 5.966751; 18.384363;-0.033863;-0.943400;-34.427307;-246.163354; 45.107870;-0.858299; 1.191718;-1.066804;-39.183636;-242.738696; 87.998462;-12.610121; 15.975714;-13.018166;-34.470148;-256.828516; 148.839136; 0.222773; 0.420226; 2.307066; 9.666064;-324.930469; 148.083643; 0.000000; 0.000000; 0.000000; 48.597888; 8.666116;-261.263452; 0.000000; 0.000000; 0.000000;-38.861023;-248.762109; 148.302051; 0.222773;-0.420226; 2.307066;-76.797058;-179.833521; 127.955701; 0.000000; 0.000000; 0.000000;-48.478247;-251.992188; 3.953443; 0.000000; 0.000000; 0.000000;-31.726514;-250.616797; 97.249957; 0.000000; 0.000000; 0.000000;-32.286450;-251.838574; 109.289392; 0.000000; 0.000000; 0.000000;-30.991064;-251.355298; 118.275439; 0.000000; 0.000000; 0.000000;-28.216571;-249.495508; 129.055847; 0.000000; 0.000000; 0.000000;-29.974338;-249.386914; 145.057288; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-46.448853;-256.350879; 178.295300; 0.000000; 0.000000; 0.000000;-3.183830; 6.949297;-12.258855; 0.019782;-5.882477; 15.383720; 1.219292; 2.034646;-0.536508;-0.813219; 0.225464; 0.786047;-0.578780;-0.217126; 0.526542; 0.810895;-0.255349; 0.999501; 5.185425;
260;0;;-37.903467;-254.289917; 100.770374; 10.901750;-312.135327; 148.178442;-0.001456; 0.013394; 0.034778;-1.508083;-288.045996; 147.192261; 0.000000; 166.468094; 0.000000;-23.811975;-262.111646; 146.905737; 233.698334; 91.227478; 90.570694;-70.868347;-190.350037; 122.612329; 0.528279; 0.007978; 0.222846;-54.790808;-210.100952; 131.922852; 0.000000; 168.455505; 0.000000;-40.381677;-238.543677; 144.313403; 5.690530; 5.109409; 102.033081;-59.070032;-260.569775; 14.382579; 32.557499; 7.302457; 0.034084;-47.047549;-253.563159; 16.086526; 32.557499; 7.302457; 0.034084;-57.873547;-266.830664; 52.114819; 53.840889; 1.290017; 2.737808;-32.198065;-260.431226; 86.375159; 24.452072; 8.466153;-3.183798;-59.918182;-264.800854; 4.059562;-3.797357;-0.330663;-0.242206;-47.481580;-259.119678; 7.156534;-3.797357; 0.330663; 0.242206;-45.191165;-252.740918; 46.467245;-5.219786; 0.993992; 0.324215;-42.630109;-244.838965; 88.951984;-5.901634; 18.141081;-13.745181;-32.482562;-255.813770; 149.348303; 0.590629; 1.126624; 1.169999; 15.430566;-320.926709; 148.540674; 0.000000; 0.000000; 0.000000; 66.057019; 14.323398;-264.759033; 0.000000; 0.000000; 0.000000;-37.761365;-248.315625; 148.608911; 0.590629;-1.126624; 1.169999;-76.663098;-183.088367; 119.203699; 0.000000; 0.000000; 0.000000;-67.355536;-268.009961; 3.188419; 0.000000; 0.000000; 0.000000;-33.401175;-251.572729; 97.481146; 0.000000; 0.000000; 0.000000;-32.731357;-252.524512; 109.539331; 0.000000; 0.000000; 0.000000;-30.922275;-251.579541; 118.399060; 0.000000; 0.000000; 0.000000;-27.894922;-248.951855; 128.949133; 0.000000; 0.000000; 0.000000;-29.000037;-248.148193; 144.989099; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-47.169235;-256.554785; 177.202856; 0.000000; 0.000000; 0.000000; 7.912022; 5.850423;-6.741976;-1.052948;-3.524918; 9.003128; 1.044565; 1.879085;-0.271392;-0.903176; 0.332597; 0.844435;-0.389252;-0.367985; 0.269275; 0.902338;-0.336567; 0.999990; 1.321152;
261;0;;-37.709512;-254.837573; 100.556207; 7.976656;-312.540088; 150.918335; 0.021534; 0.022763; 0.021446;-2.645193;-287.660254; 149.063123; 0.000000; 163.324493; 0.000000;-24.498392;-261.380981; 147.657996; 145.539307; 92.357155; 91.494820;-65.246271;-193.957751; 109.116541; 1.213801; 0.076626; 0.420208;-51.941943;-212.147632; 124.196167; 0.000000; 168.475525; 0.000000;-41.229764;-238.296631; 143.473511; 10.115410; 12.329226; 109.425507;-58.988538;-262.436475; 15.363602; 34.474617; 5.560092; 0.047485;-47.711063;-254.172900; 16.397076; 34.474617; 5.560092; 0.047485;-56.136249;-268.887378; 52.504791; 53.369171; 0.927787; 2.560048;-30.669492;-260.272852; 86.433954; 26.147289; 6.926963; 0.780848;-64.817834;-267.156787; 3.761364;-16.632103;-1.283447;-0.114049;-52.978491;-261.243262; 8.386975;-16.632103; 1.283447; 0.114049;-46.557214;-253.788477; 47.045218;-8.100074; 1.522396; 0.538027;-41.691489;-245.121191; 89.177820;-1.762341; 17.339090;-15.446362;-33.274451;-255.068164; 149.642334; 1.171366; 2.276523;-0.847412; 11.856529;-321.618237; 151.599121; 0.000000; 0.000000; 0.000000; 65.465070; 15.689871;-267.367969; 0.000000; 0.000000; 0.000000;-38.808740;-247.828003; 148.382715; 1.171366;-2.276523;-0.847412;-69.926642;-187.205005; 103.600708; 0.000000; 0.000000; 0.000000;-71.996112;-270.579565; 1.992626; 0.000000; 0.000000; 0.000000;-32.282440;-251.647925; 97.671051; 0.000000; 0.000000; 0.000000;-31.753732;-252.654199; 109.731824; 0.000000; 0.000000; 0.000000;-30.293152;-251.603467; 118.643799; 0.000000; 0.000000; 0.000000;-27.916980;-248.670752; 129.279895; 0.000000; 0.000000; 0.000000;-29.885358;-247.404419; 145.206897; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-52.500488;-257.798779; 173.950415; 0.000000; 0.000000; 0.000000; 10.884231; 3.332547;-2.406803;-2.288243; 0.197754; 8.956467; 0.987308; 1.569503;-0.211207;-0.905167; 0.368870; 0.808373;-0.373908;-0.454672; 0.207462; 0.903770;-0.374379; 0.999977; 2.896103;
262;0;;-34.225497;-253.929028; 99.493329; 7.481349;-311.444702; 152.507727; 0.044511;-0.002604; 0.026513;-2.667265;-286.388550; 150.394336; 0.000000; 161.194229; 0.000000;-25.012122;-260.576978; 148.247949; 125.290344; 93.100563; 92.632561;-61.708679;-199.249622; 100.112109; 1.885230; 0.290276; 0.651302;-50.782516;-215.412671; 118.944177; 0.000000; 169.391037; 0.000000;-42.767294;-238.380200; 142.993823; 15.131960; 18.607172; 113.840927;-27.805148;-243.646240; 1.054597;-5.377042;-0.063144; 0.426536;-22.868515;-238.277710; 13.027255;-5.377042;-0.063144; 0.426536;-28.501611;-263.490356; 43.422278; 40.836227;-1.240520;-18.920683;-29.175772;-259.833838; 86.551489; 4.844839;-13.724244; 43.089176;-64.886292;-268.446167; 3.631799;-21.348042;-2.029528;-0.073377;-53.604913;-261.929688; 8.808850;-21.348042; 2.029528; 0.073377;-46.074072;-253.713745; 47.110959;-10.167663; 0.753577; 0.865657;-41.184528;-245.456982; 89.323181;-0.787372; 16.177370;-16.131317;-34.072180;-254.535742; 149.740356; 1.368362; 2.709170;-3.062959; 11.192166;-320.586133; 153.278503; 0.000000; 0.000000; 0.000000; 30.873444;-5.411523;-247.538062; 0.000000; 0.000000; 0.000000;-40.039078;-247.732446; 148.083130; 1.368362;-2.709170;-3.062959;-65.429633;-193.159814; 93.256555; 0.000000; 0.000000; 0.000000;-71.767407;-272.274219; 1.541904; 0.000000; 0.000000; 0.000000;-31.458838;-251.448853; 97.853833; 0.000000; 0.000000; 0.000000;-31.053268;-252.468188; 109.918274; 0.000000; 0.000000; 0.000000;-29.919376;-251.289355; 118.861719; 0.000000; 0.000000; 0.000000;-28.191162;-248.077710; 129.542188; 0.000000; 0.000000; 0.000000;-31.023444;-246.715845; 145.330518; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-54.241699;-258.078125; 173.210266; 0.000000; 0.000000; 0.000000; 27.375988; 2.209657; 31.670181;-2.128908; 3.908333; 9.156250; 1.079644; 0.524058;-0.141213;-0.761958; 0.632043; 0.405862;-0.626880;-0.665054; 0.391812; 0.776766;-0.493069; 0.958833; 4.514923;
263;0;;-36.862869;-251.002734; 95.371320; 37.050427;-239.502271; 138.953040; 0.005740; 0.372278; 0.057216; 10.139168;-242.683228; 139.921228; 0.000000; 179.315292; 0.000000;-23.831755;-246.612329; 140.743079;-89.397186; 89.968040; 89.560387;-113.530981;-241.117358; 133.794653;-0.146648; 0.131636;-0.015793;-86.658252;-243.313501; 136.676501; 0.000000; 178.881104; 0.000000;-52.752332;-246.556689; 139.839893; 0.749928; 1.390144; 90.801811;-27.706299;-250.087158; 12.685975; 84.185471; 0.277989;-2.154572;-29.792194;-241.050391; 2.173047; 84.185471; 0.277989;-2.154572;-27.781396;-254.115308; 39.809879; 16.342587;-1.825538;-0.127224;-25.195438;-251.797510; 82.959552;-6.175560; 12.790059; 6.385461;-42.065756;-257.872168; 4.079777; 27.539421; 13.768342;-8.519373;-47.992276;-246.549951; 9.843439; 27.539421;-13.768342; 8.519373;-40.794681;-269.498413; 41.668411; 56.302635; 0.428982;-0.839718;-44.011411;-251.406177; 80.863788; 16.043245; 1.617700; 15.545333;-33.801965;-250.238745; 143.615796; 0.209589; 0.395247; 2.334085; 46.872992;-238.334692; 138.663477; 0.000000; 0.000000; 0.000000; 26.494595; 19.367548;-254.588257; 0.000000; 0.000000; 0.000000;-42.998199;-250.193896; 143.366382; 0.209589;-0.395247; 2.334085;-123.342664;-240.338770; 132.767761; 0.000000; 0.000000; 0.000000;-38.710623;-264.858960; 1.569911; 0.000000; 0.000000; 0.000000;-35.649533;-248.161841; 91.946051; 0.000000; 0.000000; 0.000000;-36.813269;-248.724170; 103.991125; 0.000000; 0.000000; 0.000000;-37.394418;-246.799878; 112.857910; 0.000000; 0.000000; 0.000000;-37.816968;-242.661743; 123.349390; 0.000000; 0.000000; 0.000000;-38.254901;-242.985376; 139.438245; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-39.562988;-252.753687; 175.498767; 0.000000; 0.000000; 0.000000; 3.469780;-13.555685; 0.104678;-18.792158; 9.332329;-26.068604; 1.068558; 0.986969; 0.050408;-0.943499; 0.327518;-0.041650;-0.329636;-0.943189;-0.081415; 0.941989;-0.325621; 0.999516; 62.061974;
