252;0;;-290.042676;-131.143652; 7.696014;-246.155469;-64.052368; 1.964579; 0.004486; 0.162242; 0.015542;-263.365796;-80.015625; 5.964363; 0.000000; 179.152817; 0.000000;-284.074023;-99.729608; 10.619404; 219.261642; 90.449532; 89.191475;-339.956274;-155.361816; 11.837569;-0.159820;-0.121183;-0.010497;-323.507178;-138.147095; 12.152908; 0.000000; 178.265610; 0.000000;-302.878809;-117.811096; 12.395612;-0.682066; 0.359863; 90.297264;-344.349609;-190.363806; 28.195880;-2.692110; 2.523052;-18.306631;-342.194189;-180.452539; 22.024060;-2.692110; 2.523052;-18.306631;-308.565771;-176.455115; 18.319917; 34.412697; 1.435671;-0.422709;-284.540015;-156.936755;-1.772202; 5.959290; 28.361406; 40.748066;-305.223608;-132.158545; 55.821924;-0.889921;-7.796357; 12.960067;-300.511011;-136.100037; 45.661884;-0.889921; 7.796357;-12.960067;-316.281079;-119.894983; 20.181076; 98.941803;-1.594631; 0.595533;-296.729956;-146.466199; 3.639593; 175.942825;-75.730118;-9.855745;-291.055371;-104.952014; 15.156360; 0.261240; 0.500553; 0.684916;-239.889136;-58.208771; 0.513436; 0.000000; 0.000000; 0.000000; 344.814966; 31.799228;-196.229468; 0.000000; 0.000000; 0.000000;-296.963037;-110.679871; 15.673715; 0.261240;-0.500553; 0.684916;-345.940503;-161.662573; 11.737627; 0.000000; 0.000000; 0.000000;-308.387109;-129.366565; 61.281195; 0.000000; 0.000000; 0.000000;-285.377295;-144.211328;-1.715120; 0.000000; 0.000000; 0.000000;-280.454565;-134.696179; 0.044885; 0.000000; 0.000000; 0.000000;-280.748901;-126.579102; 0.690730; 0.000000; 0.000000; 0.000000;-285.638965;-117.737268; 1.151267; 0.000000; 0.000000; 0.000000;-294.161841;-108.327869; 8.004287; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-314.172412;-91.042786; 28.088306; 0.000000; 0.000000; 0.000000;-80.813850;-41.472538;-65.484566;-104.242195; 23.966827; 31.157673; 3.368329; 0.874717; 0.987122; 0.108731;-0.117340;-0.158911; 0.750809;-0.641119;-0.985292;-0.079276; 0.151380; 0.998985; 104.624306;
253;0;;-295.821802;-133.029932; 16.851118;-247.614502;-69.727563; 8.171394; 0.141117;-0.029289; 0.002016;-266.445312;-84.089368; 10.652901; 0.000000; 174.539413; 0.000000;-288.557178;-101.934735; 16.287524; 33.213863; 89.116859; 90.420647;-347.921094;-153.131567; 26.104559;-0.363739; 0.124363;-0.008143;-330.509912;-137.450464; 21.865109; 0.000000; 173.666107; 0.000000;-308.504663;-118.727136; 19.780281;-1.515998; 1.749550; 90.282570;-353.711499;-182.935327; 45.519104;-7.550326; 2.521563;-3.856537;-350.091211;-176.306128; 36.358456;-7.550326; 2.521563;-3.856537;-316.206055;-175.060657; 33.069769; 35.896938; 0.425803;-0.189690;-291.234790;-160.198462; 10.322269; 4.588079; 31.851122; 40.675404;-308.741748;-126.676282; 63.939844;-1.819406;-7.919604; 0.835474;-306.214038;-133.464368; 54.532239;-1.819406; 7.919604;-0.835474;-320.221338;-118.727441; 27.197476; 99.836716;-0.222000;-0.168211;-303.146313;-148.863403; 14.463091; 175.301453;-72.057663;-9.441671;-295.919287;-106.319287; 21.101222; 0.175528; 0.340251;-0.597137;-240.745166;-64.486096; 7.244183; 0.000000; 0.000000; 0.000000; 355.047217; 50.985858;-186.927441; 0.000000; 0.000000; 0.000000;-302.104688;-111.663525; 22.176567; 0.175528;-0.340251;-0.597137;-354.267627;-158.847107; 27.709073; 0.000000; 0.000000; 0.000000;-310.536060;-122.221484; 68.893817; 0.000000; 0.000000; 0.000000;-291.736060;-147.532129; 8.924657; 0.000000; 0.000000; 0.000000;-286.534082;-138.026343; 9.594340; 0.000000; 0.000000; 0.000000;-286.534497;-129.883887; 9.292720; 0.000000; 0.000000; 0.000000;-291.025269;-120.841235; 8.687347; 0.000000; 0.000000; 0.000000;-299.130615;-110.324658; 14.330479; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-317.833423;-89.305823; 31.957129; 0.000000; 0.000000; 0.000000;-82.096107;-36.607578;-63.069866;-105.590111; 9.439705; 33.253563; 3.348654; 0.887749; 0.994658; 0.096535;-0.036559;-0.100902; 0.834519;-0.541660;-0.994892;-0.083023; 0.057422; 0.999691; 105.463120;
254;0;;-297.295703;-134.977002; 17.707497;-246.694702;-69.221509; 12.676560;-0.390699; 0.145909;-0.074782;-265.892529;-83.304456; 12.310841; 0.000000; 169.438187; 0.000000;-288.108911;-101.291687; 17.004776;-14.267329; 88.408661; 91.632591;-347.697949;-151.858301; 28.231805;-0.078873; 0.105587;-0.008660;-330.608618;-136.357837; 22.340312; 0.000000; 169.564819; 0.000000;-308.365894;-117.921289; 20.219966;-2.075958; 1.635050; 90.547226;-356.797876;-178.429321; 45.552634;-7.542483; 2.492849; 0.001128;-352.712744;-172.616626; 36.039771;-7.542483; 2.492849; 0.001128;-318.724878;-172.817786; 33.725546; 35.471695;-0.140759;-0.043941;-292.328979;-159.554431; 11.606841; 3.585038; 32.158161; 40.750042;-353.353833;-175.902490; 8.933289;-12.549230;-22.028086; 3.690748;-341.990479;-172.532593; 9.631891;-12.549230; 22.028086;-3.690748;-332.767480;-154.536023; 37.047766; 92.762230; 5.464541;-8.713801;-303.780469;-147.602759; 15.285884; 38.964493;-31.677536;-23.741556;-295.606372;-105.676660; 21.604402;-0.225173;-0.438759;-1.190270;-239.692041;-64.079095; 12.873111; 0.000000; 0.000000; 0.000000; 358.413599; 51.253528;-181.964270; 0.000000; 0.000000; 0.000000;-301.885693;-110.925854; 22.600583;-0.225173; 0.438759;-1.190270;-353.939380;-157.503967; 30.397794; 0.000000; 0.000000; 0.000000;-359.986670;-177.771387; 9.278613; 0.000000; 0.000000; 0.000000;-292.209448;-146.907532; 9.969040; 0.000000; 0.000000; 0.000000;-286.640283;-137.609021; 10.594215; 0.000000; 0.000000; 0.000000;-286.388428;-129.475391; 10.180424; 0.000000; 0.000000; 0.000000;-290.687549;-120.354626; 9.385348; 0.000000; 0.000000; 0.000000;-298.747217;-109.685229; 14.802547; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-317.905493;-88.113501; 31.030521; 0.000000; 0.000000; 0.000000;-84.413406;-166.437317;-62.976257; 158.899307; 6.630035; 27.206341; 1.373574; 0.817166; 0.997672; 0.067931; 0.005905;-0.053950; 0.839352;-0.540905;-0.998094;-0.061577; 0.003997; 0.999931; 99.361382;
255;0;;-296.473657;-138.046423; 16.916234;-246.717383;-70.605005; 18.911621;-0.419429; 0.140239;-0.020529;-265.407495;-84.696729; 14.538747; 0.000000; 164.271896; 0.000000;-287.164185;-103.680078; 16.866843;-29.119999; 85.594543; 95.412315;-345.949731;-154.981494; 28.740686;-0.086135; 0.030361;-0.064723;-329.608521;-139.181860; 21.644531; 0.000000; 166.008377; 0.000000;-307.479761;-120.592566; 19.670357;-2.090743; 1.193001; 90.229065;-349.139136;-160.797217; 21.752449;-16.298141;-0.353062;-15.571308;-337.277710;-160.295129; 21.910051;-16.298141;-0.353062;-15.571308;-317.786597;-188.149243; 19.715829; 94.347687; 5.570971; 3.139725;-292.672925;-162.072876; 12.558731; 17.415247;-14.213254; 81.878967;-353.544531;-179.359985; 10.648197;-13.836055;-11.570235; 0.007763;-342.591309;-174.781409; 10.831857;-13.836055; 11.570235;-0.007763;-333.415063;-154.547388; 36.657260; 91.364891; 0.947572;-8.402067;-303.522241;-149.410254; 15.635207; 37.168430;-31.021935;-23.648609;-294.738550;-108.329199; 21.063423;-1.195251;-2.369058;-3.219914;-239.907446;-65.468481; 20.573352; 0.000000; 0.000000; 0.000000; 355.953296; 21.590170;-161.868433; 0.000000; 0.000000; 0.000000;-301.036426;-113.559692; 22.040747;-1.195251; 2.369058;-3.219914;-351.910791;-160.744373; 31.343665; 0.000000; 0.000000; 0.000000;-359.986133;-181.758582; 11.247334; 0.000000; 0.000000; 0.000000;-291.865918;-149.519214; 10.462355; 0.000000; 0.000000; 0.000000;-285.912817;-140.448547; 10.852742; 0.000000; 0.000000; 0.000000;-285.441260;-132.339197; 10.215063; 0.000000; 0.000000; 0.000000;-289.635742;-123.196899; 9.153098; 0.000000; 0.000000; 0.000000;-297.773438;-112.441418; 14.275366; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-317.628833;-90.657684; 29.155807; 0.000000; 0.000000; 0.000000;-86.289391;-160.009186;-112.103470; 163.503281;-38.162102; 17.902199; 2.403087; 2.145152; 0.572138; 0.064409; 0.817624; 0.794139; 0.205604;-0.571901; 0.575483; 0.048083; 0.816399;-0.999860; 97.525528;
256;0;;-295.427563;-139.649878; 17.389180;-251.887036;-67.285010; 16.711050;-0.198812; 0.012533; 0.123377;-269.074341;-83.128650; 12.172861; 0.000000; 160.890442; 0.000000;-288.141919;-104.628223; 15.824889;-58.206264; 86.209740; 97.739517;-342.784985;-158.482214; 33.911462; 0.063211; 0.148376;-0.071562;-328.204077;-142.320215; 24.257129; 0.000000; 163.055435; 0.000000;-307.163965;-122.789685; 20.382489;-2.381710; 1.592146; 90.104683;-345.204199;-160.914673; 24.363531;-22.172770;-0.502880;-0.161005;-333.676514;-161.967761; 21.722716;-22.172770;-0.502880;-0.161005;-314.870752;-190.369507; 21.217715; 97.829224; 0.711141; 3.020184;-290.552637;-163.709180; 13.487646; 10.776013;-10.342312; 84.217003;-349.417163;-185.997461; 18.911873;-11.674656;-3.001975;-0.120090;-339.146899;-180.318982; 17.109904;-11.674656; 3.001975; 0.120090;-329.512451;-157.553369; 40.550781; 90.881149;-0.680387;-8.019987;-301.837500;-151.520764; 16.894858; 38.737038;-30.576408;-24.023127;-294.974390;-109.877930; 20.552945;-2.350758;-4.657793;-3.029415;-245.612939;-61.512823; 18.395724; 0.000000; 0.000000; 0.000000; 351.916724; 25.950079;-161.092297; 0.000000; 0.000000; 0.000000;-300.914111;-115.392957; 22.063092;-2.350758; 4.657793;-3.029415;-348.124683;-164.364661; 37.433527; 0.000000; 0.000000; 0.000000;-355.448291;-188.894482; 20.596942; 0.000000; 0.000000; 0.000000;-290.521973;-151.196851; 11.021653; 0.000000; 0.000000; 0.000000;-285.034619;-141.831274; 10.812205; 0.000000; 0.000000; 0.000000;-285.032275;-133.732556; 9.917014; 0.000000; 0.000000; 0.000000;-289.765552;-124.859888; 8.833219; 0.000000; 0.000000; 0.000000;-298.166113;-114.373608; 14.087621; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-318.177124;-92.956763; 29.265021; 0.000000; 0.000000; 0.000000;-89.139359;-156.567642;-110.617180; 172.145966;-46.444187; 13.693520; 2.406485; 2.071637; 0.552020; 0.014824; 0.833699; 0.809783; 0.228860;-0.540254; 0.543348; 0.054968; 0.837706;-0.999149; 96.877480;
257;0;;-296.747217;-139.820264; 17.918198;-258.391162;-64.326367; 15.335646;-0.550705; 0.038181; 0.096212;-274.374072;-81.265100; 10.371283; 0.000000; 157.207932; 0.000000;-290.965430;-104.536743; 15.093396;-73.103745; 87.218849; 99.670441;-342.161133;-160.197314; 36.984155; 0.270470; 0.149979;-0.062541;-328.955640;-143.766699; 25.908572; 0.000000; 161.185547; 0.000000;-308.807349;-123.546570; 20.975681;-2.169972; 2.032676; 89.392410;-345.444995;-161.562109; 26.328699;-18.366121;-0.639731; 0.315531;-333.988574;-161.984778; 23.239677;-18.366121;-0.639731; 0.315531;-315.308521;-190.473816; 23.214679; 98.375977;-0.828463; 2.486630;-291.222925;-163.913684; 14.477383; 1.175152;-2.107305; 85.334564;-349.698926;-187.219019; 24.431641;-10.293758; 3.937829;-0.076602;-339.877441;-181.352649; 21.254443;-10.293758;-3.937829; 0.076602;-329.038062;-157.604797; 43.143207; 89.830444;-0.503641;-7.647586;-302.627539;-151.874133; 18.012732; 39.110466;-30.688782;-23.701101;-297.126270;-110.183508; 20.265903;-3.253710;-6.423158;-2.387646;-252.550977;-58.174713; 17.225034; 0.000000; 0.000000; 0.000000; 352.066821; 28.189697;-162.104993; 0.000000; 0.000000; 0.000000;-302.754785;-115.896826; 22.177515;-3.253710; 6.423158;-2.387646;-347.017065;-166.181934; 40.999707; 0.000000; 0.000000; 0.000000;-355.464697;-190.136328; 26.850677; 0.000000; 0.000000; 0.000000;-291.573608;-151.479578; 11.664833; 0.000000; 0.000000; 0.000000;-286.343164;-141.990735; 10.976814; 0.000000; 0.000000; 0.000000;-286.640820;-133.923779; 9.869479; 0.000000; 0.000000; 0.000000;-291.759058;-125.271313; 8.755300; 0.000000; 0.000000; 0.000000;-300.382959;-114.997852; 14.067947; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-320.405542;-93.834741; 29.638989; 0.000000; 0.000000; 0.000000;-89.957283;-155.910645;-107.241096; 174.963715;-43.583778; 12.132187; 2.407188; 2.006685; 0.548330; 0.000734; 0.836261; 0.805585; 0.267904;-0.528451; 0.524080; 0.093822; 0.846485;-0.995321; 95.830292;
258;0;;-296.828760;-140.934021; 18.101413;-264.832544;-62.115747; 15.745189;-0.957921; 0.156444; 0.145220;-279.152124;-80.252026; 9.996756; 0.000000; 154.551056; 0.000000;-292.866260;-105.303418; 14.843555;-82.837746; 88.390831; 101.728035;-340.322388;-163.768286; 37.485672; 0.092757;-0.143399;-0.027338;-328.512866;-146.588574; 25.978635; 0.000000; 159.468796; 0.000000;-309.428613;-125.335657; 21.157257;-1.775118; 2.056506; 88.071709;-345.097266;-165.778638; 17.920822;-14.877673;-0.701985; 0.034190;-333.312134;-165.159619; 16.617909;-14.877673;-0.701985; 0.034190;-313.561865;-191.617798; 25.012106; 99.474434;-0.113528; 2.527226;-290.191797;-164.893457; 14.935060;-5.905744; 5.790026; 70.523148;-347.468359;-190.652393; 26.204846;-9.683929; 9.567457;-0.054353;-338.176001;-184.287976; 22.447667;-9.683929;-9.567457; 0.054353;-327.963110;-159.846533; 43.869226; 89.401443;-0.301497;-7.375620;-302.019312;-153.266577; 18.462114; 38.935349;-30.644564;-24.018332;-298.398047;-111.455627; 20.148859;-4.285825;-8.445938;-1.900748;-259.598950;-55.548206; 17.980658; 0.000000; 0.000000; 0.000000; 351.836646; 18.893153;-166.893066; 0.000000; 0.000000; 0.000000;-303.709131;-117.413367; 22.216238;-4.285825; 8.445938;-1.900748;-344.626050;-170.054785; 41.666461; 0.000000; 0.000000; 0.000000;-352.972681;-193.812769; 28.910608; 0.000000; 0.000000; 0.000000;-291.065796;-152.519897; 11.973368; 0.000000; 0.000000; 0.000000;-286.237573;-142.834375; 11.108560; 0.000000; 0.000000; 0.000000;-286.905664;-134.802612; 9.910577; 0.000000; 0.000000; 0.000000;-292.445190;-126.418091; 8.763293; 0.000000; 0.000000; 0.000000;-301.495703;-116.511121; 14.062383; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-322.204980;-96.051917; 29.701303; 0.000000; 0.000000; 0.000000;-104.425667;-155.303726;-116.026886; 176.033508;-42.167297; 10.506348; 2.338577; 1.926796; 0.579745;-0.246401; 0.776648; 0.813037; 0.237578;-0.531534; 0.573191;-0.166529; 0.802322;-0.996459; 95.407379;
259;0;;-297.054004;-143.084204; 18.091380;-268.751733;-62.585388; 14.932982;-1.241858; 0.327233; 0.179701;-282.121021;-81.250391; 8.616420; 0.000000; 151.814316; 0.000000;-293.798853;-107.235669; 13.863715;-87.555618; 89.299782; 104.174690;-340.192993;-165.502649; 38.809021; 0.129352;-0.126745;-0.028442;-328.882422;-148.604553; 26.417712; 0.000000; 158.005829; 0.000000;-309.845435;-127.444189; 21.035025;-1.562408; 2.872123; 87.114975;-342.998120;-176.327649; 5.702675;-12.335113;-0.792056; 0.055548;-331.441504;-173.841589; 6.813710;-12.335113;-0.792056; 0.055548;-312.878735;-193.182495; 27.835690; 99.824059; 0.449178; 2.283653;-289.887134;-167.089880; 15.488245;-4.371047; 6.545908; 45.864986;-346.519458;-193.999036; 28.174673;-8.973752; 11.499868; 0.011283;-337.501318;-187.545288; 23.932919;-8.973752;-11.499868;-0.011283;-327.470532;-162.459460; 44.685153; 88.846497;-0.083729;-7.164946;-301.907031;-155.644067; 18.956665; 38.419708;-30.587070;-24.440910;-298.900732;-113.547778; 19.406702;-5.301866;-10.438685;-1.450496;-263.872461;-55.838568; 17.421661; 0.000000; 0.000000; 0.000000; 349.578394; 5.527358;-178.395435; 0.000000; 0.000000; 0.000000;-304.106860;-119.496997; 21.747495;-5.301866; 10.438685;-1.450496;-344.319946;-171.686157; 43.309357; 0.000000; 0.000000; 0.000000;-351.875122;-197.187451; 31.133972; 0.000000; 0.000000; 0.000000;-291.082178;-154.808618; 12.265965; 0.000000; 0.000000; 0.000000;-286.461401;-145.054395; 11.094502; 0.000000; 0.000000; 0.000000;-287.282666;-137.068860; 9.698973; 0.000000; 0.000000; 0.000000;-292.953809;-128.794873; 8.402023; 0.000000; 0.000000; 0.000000;-302.035254;-118.828467; 13.534079; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-322.470483;-97.856805; 28.879300; 0.000000; 0.000000; 0.000000;-128.130997;-154.193283;-134.339554; 177.576584;-34.089924; 10.091095; 2.238522; 1.668409; 0.544888;-0.617075; 0.567729; 0.804902; 0.195156;-0.560399; 0.564258;-0.544057; 0.620979;-0.995729; 94.860886;
260;0;;-294.260669;-130.605334; 9.800073;-257.533105;-59.550165;-0.222007;-0.224154;-0.309079;-0.041909;-273.831323;-76.330139; 4.229919; 0.000000; 177.394211; 0.000000;-292.680005;-97.614362; 9.784239; 253.189789; 90.557938; 90.889885;-342.990894;-158.180493; 14.446983;-0.025542;-0.257410;-0.057338;-328.481348;-139.308508; 13.863342; 0.000000; 177.662003; 0.000000;-309.929517;-117.080432; 12.923364; 0.101577;-0.844957; 89.824753;-337.903809;-200.113721; 21.903108;-2.062473; 2.768140;-18.082485;-336.204834;-189.893616; 16.103700;-2.062473; 2.768140;-18.082485;-303.840332;-180.105884; 20.264262; 41.184528; 0.543413;-0.348705;-282.489185;-155.566736; 2.832799; 0.426165; 31.146517; 39.256927;-309.861475;-139.711719; 56.717810; 0.931782;-8.032850; 13.126973;-304.213916;-141.872546; 46.499878; 0.931782; 8.032850;-13.126973;-323.312109;-127.464624; 22.246196; 103.894211;-1.352226; 0.006507;-297.568652;-148.818542; 6.651895; 172.267532;-72.541870;-13.209023;-299.335132;-103.025439; 14.582803;-0.539230;-1.033007; 0.712110;-251.543774;-53.461554;-1.827354; 0.000000; 0.000000; 0.000000; 338.122461; 25.473212;-206.013989; 0.000000; 0.000000; 0.000000;-304.827002;-109.099414; 15.543347;-0.539230; 1.033007; 0.712110;-348.255688;-165.091357; 14.653061; 0.000000; 0.000000; 0.000000;-313.660400;-138.031799; 62.227124; 0.000000; 0.000000; 0.000000;-286.880347;-143.620593; 2.027842; 0.000000; 0.000000; 0.000000;-284.581982;-133.104199; 3.439180; 0.000000; 0.000000; 0.000000;-286.354736;-125.152051; 3.333111; 0.000000; 0.000000; 0.000000;-292.224512;-116.951038; 2.563662; 0.000000; 0.000000; 0.000000;-301.782446;-107.484717; 7.776614; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-322.211499;-87.651056; 24.982114; 0.000000; 0.000000; 0.000000;-99.251236;-43.872604;-70.749687;-108.046127; 12.767319; 30.564518; 3.312179; 0.861146; 0.950021;-0.122128;-0.287307;-0.085935; 0.782447;-0.616759;-0.938291; 0.144591; 0.314170; 0.999318; 109.569366;
261;0;;-296.904370;-129.714258; 16.568007;-253.828857;-62.469153; 7.058333;-0.483845;-0.019046;-0.012811;-271.765234;-78.049432; 8.658472; 0.000000; 173.267746; 0.000000;-292.811035;-97.249799; 13.908394;-51.080425; 89.560753; 91.066292;-348.533081;-152.330200; 23.641431;-0.268466;-0.023071;-0.037127;-332.215332;-135.574817; 19.168471; 0.000000; 173.126755; 0.000000;-311.700244;-115.224390; 17.135710;-1.263763; 0.723917; 90.851166;-346.830493;-191.867981; 39.350613;-3.840288; 2.535310;-3.891923;-344.264014;-184.377490; 30.503244;-3.840288; 2.535310;-3.891923;-311.133374;-176.487805; 31.330341; 36.055763; 1.210760;-0.200224;-287.240332;-156.056421; 12.002167; 0.944537; 31.165703; 40.781464;-314.700513;-130.894666; 65.289789;-3.583872;-7.956760; 0.726733;-310.478467;-136.176416; 55.530298;-3.583872; 7.956760;-0.726733;-325.233643;-122.468323; 28.054068; 99.291328; 0.559473; 0.200613;-301.601929;-147.434314; 14.632480; 171.235107;-72.747475;-14.252651;-300.218604;-101.819348; 18.473907;-0.222481;-0.430026;-0.271078;-247.269214;-56.792102; 6.545793; 0.000000; 0.000000; 0.000000; 347.551880; 44.685400;-196.183789; 0.000000; 0.000000; 0.000000;-306.142065;-107.465198; 19.480518;-0.222481; 0.430026;-0.271078;-354.475195;-158.447363; 25.312419; 0.000000; 0.000000; 0.000000;-317.545996;-127.338525; 70.472809; 0.000000; 0.000000; 0.000000;-290.291992;-143.843396; 9.960083; 0.000000; 0.000000; 0.000000;-287.009106;-133.510144; 10.521770; 0.000000; 0.000000; 0.000000;-288.098608;-125.481799; 9.656145; 0.000000; 0.000000; 0.000000;-293.298413;-116.980029; 7.928407; 0.000000; 0.000000; 0.000000;-302.525220;-106.602039; 11.840355; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-323.361548;-85.111774; 26.378140; 0.000000; 0.000000; 0.000000;-91.945915;-35.648582;-64.663757;-103.583565; 8.013229; 32.265873; 3.298219; 0.874352; 0.972510;-0.024278;-0.231592;-0.106665; 0.837630;-0.535722;-0.963482; 0.046021; 0.263790; 0.999205; 104.847267;
