646;0;;-58.683966; 246.924365; 101.385083;-64.041644; 223.485132; 90.894611; 35.560921;-0.301471;-55.080257;-50.243219; 223.743848; 113.067395; 0.000000; 147.627853; 0.000000;-48.618903; 232.386255; 142.823816; 138.035385; 128.321976; 170.510681;-76.148071; 250.689307; 122.223157; 10.634212;-12.653433;-17.153889;-68.471216; 275.599487; 120.596960; 0.000000; 56.109894; 0.000000;-64.678326; 257.937744; 145.824939; 56.442062; 12.926094; 122.060303;-65.864154; 240.748901; 3.702367; 2.854797; 1.357612; 2.614317;-56.646320; 250.010449; 7.643362; 2.854797; 1.357612; 2.614317;-56.342285; 245.861670; 46.541611;-6.429568;-4.441670;-8.976700;-53.445819; 238.201172; 88.060107;-26.572477; 17.424959; 21.975298;-87.764929; 226.533716; 4.709163;-22.818611; 11.448688; 0.005176;-80.357288; 235.359155; 12.024539;-22.818611;-11.448688;-0.005176;-81.087158; 240.879346; 50.746283; 22.196705;-0.174471; 16.131437;-64.209631; 253.876514; 87.312402; 11.863744; 2.777814;-15.335344;-53.116156; 241.544385; 147.101208; 1.169120; 2.539642;-28.365431;-64.012024; 226.008350; 81.703320; 0.000000; 0.000000; 0.000000; 71.182446; 1.149286; 235.447559; 0.000000; 0.000000; 0.000000;-58.320685; 249.147461; 147.993811; 1.169120;-2.539642;-28.365431;-77.128876; 241.316162; 120.798547; 0.000000; 0.000000; 0.000000;-91.790546; 221.453027; 0.138866; 0.000000; 0.000000; 0.000000;-54.772864; 249.270923; 97.072571; 0.000000; 0.000000; 0.000000;-53.579486; 250.290039; 109.160657; 0.000000; 0.000000; 0.000000;-51.387073; 251.461865; 117.964734; 0.000000; 0.000000; 0.000000;-48.035721; 252.814063; 128.730530; 0.000000; 0.000000; 0.000000;-49.437360; 249.989331; 144.618774; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.450909; 243.141235; 179.902515; 0.000000; 0.000000; 0.000000; 5.276224; 7.304979;-5.569753; 5.487016; 10.200233;-13.051437; 1.344692; 0.906951; 0.007772;-0.994330; 0.106052; 0.655541;-0.075021;-0.751424;-0.079963; 0.982563;-0.167857; 0.995415; 26.979553;
647;0;;-58.519464; 246.761572; 101.196252;-64.443347; 223.471875; 90.957770; 35.596272;-0.498014;-55.172180;-50.176053; 223.778296; 112.831189; 0.000000; 146.803360; 0.000000;-48.396814; 232.518726; 142.550098; 139.489410; 130.207703; 169.954514;-76.486584; 250.542651; 122.409363; 10.576918;-13.692613;-17.405558;-69.566736; 275.685742; 120.982178; 0.000000; 55.620750; 0.000000;-65.047577; 257.652612; 145.824829; 57.260838; 12.305196; 119.690666;-65.769379; 240.555103; 3.716042; 2.372304; 1.740164; 3.522075;-56.868030; 250.111597; 7.680325; 2.372304; 1.740164; 3.522075;-56.083667; 245.980566; 46.573749;-6.677067;-4.608339;-9.976962;-52.469147; 238.170605; 88.008008;-26.826687; 18.621864; 21.423325;-88.305005; 226.638647; 6.006223;-9.170233; 0.160397;-0.969021;-80.146283; 236.472705; 10.802356;-9.170233;-0.160397; 0.969021;-78.743311; 239.047900; 49.812341; 20.505880; 4.343376; 18.524992;-64.318103; 253.031128; 87.058026; 10.009030; 3.209971;-11.388190;-53.053619; 241.547485; 146.930566; 1.311728; 2.849201;-28.764791;-64.644580; 226.064795; 81.788049; 0.000000; 0.000000; 0.000000; 70.905829; 1.150062; 235.083423; 0.000000; 0.000000; 0.000000;-58.455194; 249.006348; 147.868164; 1.311728;-2.849201;-28.764791;-77.024561; 241.149292; 120.885291; 0.000000; 0.000000; 0.000000;-92.941541; 221.006201; 2.894201; 0.000000; 0.000000; 0.000000;-54.672198; 249.169189; 96.935632; 0.000000; 0.000000; 0.000000;-53.652740; 250.315356; 109.028259; 0.000000; 0.000000; 0.000000;-51.581512; 251.616748; 117.843469; 0.000000; 0.000000; 0.000000;-48.287512; 253.045313; 128.617102; 0.000000; 0.000000; 0.000000;-49.600101; 250.099365; 144.490930; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.486749; 243.300708; 179.775525; 0.000000; 0.000000; 0.000000; 5.461958; 1.672223;-5.944947;-1.309703; 8.098404;-10.993416; 1.256800; 0.880600; 0.020050;-0.994207; 0.105599; 0.618514;-0.070649;-0.782591;-0.099309; 0.980936;-0.167042; 0.994883; 24.268845;
648;0;;-58.693060; 246.781909; 101.188464;-65.029016; 223.579907; 91.034290; 35.494873;-0.672984;-55.239376;-50.395172; 223.680542; 112.666125; 0.000000; 145.998352; 0.000000;-48.441528; 232.467114; 142.360461; 138.715836; 130.220612; 169.367218;-76.819318; 250.362744; 122.818140; 10.482953;-14.597691;-17.616697;-70.476556; 275.655518; 121.354773; 0.000000; 55.417797; 0.000000;-65.087183; 257.542505; 145.964673; 57.172871; 10.980140; 119.759293;-65.981769; 240.565649; 3.708958; 1.939003; 4.047482; 4.310806;-56.900024; 249.933643; 7.713824; 1.939003; 4.047482; 4.310806;-56.242145; 246.026709; 46.632733;-6.767701;-4.877252;-10.664530;-52.687878; 238.169336; 88.063239;-27.016811; 18.869665; 20.746075;-88.223651; 226.380176; 5.919301;-9.180567;-1.619937;-1.122721;-80.094391; 236.244287; 10.703717;-9.180567; 1.619937; 1.122721;-78.644873; 238.852319; 49.709818; 20.257099; 4.493096; 18.589808;-64.542371; 253.018457; 87.009930; 9.622064; 3.371919;-10.689760;-53.034967; 241.470679; 146.858093; 1.358805; 2.951588;-28.709349;-65.393488; 226.238843; 81.888550; 0.000000; 0.000000; 0.000000; 71.214771; 1.136755; 235.189209; 0.000000; 0.000000; 0.000000;-58.404315; 248.939722; 147.894409; 1.358805;-2.951588;-28.709349;-77.031476; 240.961694; 121.261609; 0.000000; 0.000000; 0.000000;-92.862146; 220.729199; 2.843987; 0.000000; 0.000000; 0.000000;-54.908228; 249.219043; 96.923193; 0.000000; 0.000000; 0.000000;-53.883014; 250.407422; 109.011255; 0.000000; 0.000000; 0.000000;-51.777692; 251.701294; 117.819495; 0.000000; 0.000000; 0.000000;-48.403912; 253.072852; 128.575830; 0.000000; 0.000000; 0.000000;-49.577710; 250.027661; 144.441797; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.477502; 243.345288; 179.736145; 0.000000; 0.000000; 0.000000; 5.085847; 1.665069;-6.319721;-1.821342; 6.965057;-11.140312; 1.246667; 0.875476; 0.016817;-0.994858; 0.099870; 0.635298;-0.066498;-0.769399;-0.099516; 0.980930;-0.166952; 0.994233; 24.004959;
649;0;;-58.832361; 246.889648; 101.187769;-65.214600; 223.701538; 91.062256; 35.373989;-0.875256;-55.312885;-50.333414; 223.705933; 112.524927; 0.000000; 145.189056; 0.000000;-48.463074; 232.485791; 142.226611; 138.290543; 129.888474; 168.793396;-77.099152; 250.000171; 123.363123; 10.381827;-15.349297;-17.851814;-71.118304; 275.345508; 121.378540; 0.000000; 54.935345; 0.000000;-65.120312; 257.492334; 146.037451; 56.841576; 10.226113; 120.615623;-65.888727; 240.271973; 3.670550; 1.782142; 2.089471; 3.784018;-57.007379; 249.850171; 7.627310; 1.782142; 2.089471; 3.784018;-56.141425; 246.212109; 46.568201;-7.682527;-4.289734;-10.379895;-52.942206; 238.405542; 88.037238;-27.463327; 18.259098; 21.607033;-88.258911; 226.196338; 5.918871;-9.542869;-0.438178;-0.876781;-80.215076; 236.137964; 10.687222;-9.542869; 0.438178; 0.876781;-78.612024; 238.992407; 49.670050; 19.395287; 4.266172; 18.139694;-64.858838; 253.211377; 87.080322; 9.098467; 3.867068;-10.269027;-53.034680; 241.451099; 146.821863; 1.418458; 3.081450;-28.551243;-65.716919; 226.425024; 81.942078; 0.000000; 0.000000; 0.000000; 71.011426; 1.110760; 234.784521; 0.000000; 0.000000; 0.000000;-58.385315; 248.922754; 147.933374; 1.418458;-3.081450;-28.551243;-77.086902; 240.572607; 121.960144; 0.000000; 0.000000; 0.000000;-92.835498; 220.502832; 2.829306; 0.000000; 0.000000; 0.000000;-55.166797; 249.419922; 96.940033; 0.000000; 0.000000; 0.000000;-54.089075; 250.570532; 109.027185; 0.000000; 0.000000; 0.000000;-51.941510; 251.831152; 117.830042; 0.000000; 0.000000; 0.000000;-48.503387; 253.145166; 128.573181; 0.000000; 0.000000; 0.000000;-49.579480; 250.015674; 144.429663; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.516125; 243.439746; 179.724194; 0.000000; 0.000000; 0.000000; 4.956459; 1.790347;-6.078960;-1.961742; 7.972450;-11.415108; 1.250925; 0.877469; 0.022136;-0.995420; 0.092997; 0.615594;-0.059724;-0.785797;-0.100237; 0.983091;-0.153245; 0.995059; 23.256042;
650;0;;-58.946857; 246.975220; 101.177405;-65.112311; 223.901025; 90.937231; 35.168049;-1.036443;-55.310627;-50.195432; 223.741260; 112.374512; 0.000000; 144.660049; 0.000000;-48.507538; 232.472290; 142.101501; 137.893875; 129.576721; 168.484192;-77.267053; 250.129053; 123.838318; 10.414371;-15.972510;-18.073557;-71.022314; 275.371509; 121.405823; 0.000000; 54.279522; 0.000000;-65.039734; 257.525537; 146.073694; 55.858608; 11.088428; 121.275055;-66.090375; 240.319678; 3.699380; 1.317309; 4.152104; 4.354487;-57.030328; 249.710010; 7.701053; 1.317309; 4.152104; 4.354487;-56.125482; 246.170068; 46.650104;-7.957591;-3.943118;-10.892418;-53.236157; 238.363135; 88.141815;-27.883606; 18.527891; 21.420931;-88.326465; 226.145679; 5.826385;-9.727912;-1.951753;-0.958402;-80.229407; 236.057324; 10.566971;-9.727912; 1.951753; 0.958402;-78.601276; 239.181274; 49.528091; 18.769583; 3.757665; 17.975780;-64.970648; 253.302295; 87.020239; 8.702381; 3.710258;-9.096768;-53.045471; 241.419312; 146.765247; 1.398517; 3.037970;-28.661417;-65.665826; 226.691382; 81.840259; 0.000000; 0.000000; 0.000000; 71.310486; 1.129614; 234.929565; 0.000000; 0.000000; 0.000000;-58.396954; 248.879468; 147.947668; 1.398517;-3.037970;-28.661417;-77.281354; 240.685254; 122.549255; 0.000000; 0.000000; 0.000000;-92.948334; 220.466138; 2.778786; 0.000000; 0.000000; 0.000000;-55.357458; 249.478052; 96.944281; 0.000000; 0.000000; 0.000000;-54.282520; 250.687183; 109.025964; 0.000000; 0.000000; 0.000000;-52.108551; 251.940698; 117.823352; 0.000000; 0.000000; 0.000000;-48.626489; 253.218457; 128.556702; 0.000000; 0.000000; 0.000000;-49.611719; 250.000366; 144.401355; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.555267; 243.554053; 179.697034; 0.000000; 0.000000; 0.000000; 4.905284; 2.132858;-5.906940;-1.963637; 7.528229;-11.808212; 1.246075; 0.875960; 0.023130;-0.995629; 0.090489; 0.632983;-0.055475;-0.772176;-0.096758; 0.983939;-0.150005; 0.995450; 22.720001;
651;0;;-58.911353; 247.132080; 101.143774;-64.991791; 224.163525; 90.768652; 34.863102;-1.113525;-55.286037;-50.086871; 223.879907; 112.212976; 0.000000; 144.380783; 0.000000;-48.541455; 232.525830; 141.972583; 137.251450; 128.704132; 168.098007;-77.496246; 250.034961; 124.234692; 10.393503;-16.592110;-18.247093;-71.300641; 275.237964; 121.315979; 0.000000; 54.052010; 0.000000;-64.888293; 257.651514; 146.062146; 54.958740; 10.555696; 122.736374;-66.137415; 240.211011; 3.698246; 1.084919; 3.740482; 4.143778;-57.074683; 249.597363; 7.703162; 1.084919; 3.740482; 4.143778;-56.266925; 246.359448; 46.680624;-8.020810;-4.604375;-10.803938;-53.151074; 238.533667; 88.152393;-27.688038; 18.938957; 21.072565;-88.400708; 226.070947; 5.766989;-10.184978;-1.630312;-0.977586;-80.311005; 235.997144; 10.489676;-10.184978; 1.630312; 0.977586;-78.315875; 239.286182; 49.420135; 18.033249; 3.969648; 17.883806;-64.885663; 253.467407; 86.961853; 8.560180; 3.744088;-8.857629;-52.998785; 241.480566; 146.698840; 1.392446; 3.024942;-28.510277;-65.584033; 226.981421; 81.682617; 0.000000; 0.000000; 0.000000; 71.358850; 1.125025; 234.823828; 0.000000; 0.000000; 0.000000;-58.273175; 248.985596; 147.942212; 1.392446;-3.024942;-28.510277;-77.429645; 240.575122; 123.070850; 0.000000; 0.000000; 0.000000;-93.018970; 220.381860; 2.731768; 0.000000; 0.000000; 0.000000;-55.299738; 249.669141; 96.922180; 0.000000; 0.000000; 0.000000;-54.245233; 250.889209; 109.004565; 0.000000; 0.000000; 0.000000;-52.065411; 252.122729; 117.803333; 0.000000; 0.000000; 0.000000;-48.543701; 253.330151; 128.531897; 0.000000; 0.000000; 0.000000;-49.492670; 250.040283; 144.364026; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.577466; 243.764673; 179.642188; 0.000000; 0.000000; 0.000000; 4.467036; 1.991151;-6.555892;-2.354430; 7.498093;-11.867119; 1.225298; 0.861442; 0.020648;-0.996355; 0.082769; 0.635049;-0.050871;-0.770795;-0.102905; 0.983365;-0.149681; 0.994294; 22.000198;
652;0;;-58.960291; 247.365796; 101.110101;-64.860236; 224.339233; 90.566052; 34.554058;-1.005193;-55.153133;-49.988104; 224.086230; 112.033508; 0.000000; 144.379990; 0.000000;-48.553064; 232.636987; 141.826123; 137.342453; 128.197128; 167.196381;-77.832617; 249.953052; 124.655261; 10.295854;-17.316586;-18.422068;-71.741669; 275.128271; 121.307935; 0.000000; 53.844261; 0.000000;-64.854187; 257.765039; 146.084033; 54.110302; 10.153623; 123.914169;-66.230176; 240.110498; 3.691552; 0.740904; 3.788808; 4.270350;-57.153424; 249.483398; 7.696228; 0.740904; 3.788808; 4.270350;-56.258997; 246.473486; 46.690060;-8.368086;-4.403992;-10.941472;-53.277954; 238.751465; 88.191168;-27.928150; 19.108179; 21.559509;-88.588428; 226.138159; 5.719619;-10.645842;-1.847071;-1.080644;-80.431812; 236.012622; 10.435632;-10.645842; 1.847071; 1.080644;-78.257635; 239.587183; 49.331320; 17.415394; 3.878825; 17.696293;-64.900177; 253.764551; 86.900446; 8.376843; 3.712681;-8.608491;-52.997620; 241.574023; 146.597705; 1.282022; 2.785109;-28.274857;-65.494952; 227.143311; 81.478601; 0.000000; 0.000000; 0.000000; 71.459338; 1.119760; 234.730127; 0.000000; 0.000000; 0.000000;-58.231366; 249.094702; 147.916040; 1.282022;-2.785109;-28.274857;-77.647150; 240.482104; 123.599707; 0.000000; 0.000000; 0.000000;-93.249292; 220.475195; 2.700706; 0.000000; 0.000000; 0.000000;-55.365228; 249.945117; 96.901526; 0.000000; 0.000000; 0.000000;-54.310992; 251.191895; 108.981213; 0.000000; 0.000000; 0.000000;-52.111389; 252.400708; 117.778491; 0.000000; 0.000000; 0.000000;-48.552322; 253.536597; 128.502539; 0.000000; 0.000000; 0.000000;-49.459070; 250.134009; 144.313306; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.490625; 243.950024; 179.589819; 0.000000; 0.000000; 0.000000; 4.293590; 2.202204;-6.525281;-2.415083; 7.812630;-11.903412; 1.219249; 0.858249; 0.022864;-0.996773; 0.076940; 0.634793;-0.044981;-0.771372;-0.103545; 0.984348;-0.142612; 0.994512; 21.435074;
653;0;;-59.000024; 247.466724; 101.096490;-64.557428; 224.318848; 90.374927; 34.341724;-0.788721;-54.927292;-49.857977; 224.226904; 111.962280; 0.000000; 144.697662; 0.000000;-48.626468; 232.665430; 141.795959; 137.044403; 126.826057; 166.435577;-78.304541; 249.368555; 124.764209; 10.277369;-18.039686;-18.486156;-72.474573; 274.572632; 121.177844; 0.000000; 54.767567; 0.000000;-64.851685; 257.814819; 146.154663; 53.923107; 8.338334; 125.864822;-66.288000; 239.934082; 3.714615; 0.661012; 2.483702; 3.490425;-57.293188; 249.389941; 7.709158; 0.661012; 2.483702; 3.490425;-56.314520; 246.487842; 46.709143;-8.663708;-4.270010;-10.479561;-53.438043; 238.798022; 88.223608;-28.049826; 19.162397; 21.916199;-88.805511; 226.341797; 5.624986;-11.174634;-1.117871;-0.856305;-80.552582; 236.155054; 10.301035;-11.174634; 1.117871; 0.856305;-78.097803; 240.131372; 49.140985; 16.025089; 3.280553; 17.405474;-64.892493; 253.936841; 86.901910; 7.778547; 3.612504;-8.150540;-53.032587; 241.604932; 146.598486; 1.278730; 2.778275;-27.540190;-65.162012; 227.062354; 81.266956; 0.000000; 0.000000; 0.000000; 71.472803; 1.137368; 234.513550; 0.000000; 0.000000; 0.000000;-58.143646; 249.203149; 147.953040; 1.278730;-2.778275;-27.540190;-77.931952; 239.899170; 123.744702; 0.000000; 0.000000; 0.000000;-93.515338; 220.712598; 2.618962; 0.000000; 0.000000; 0.000000;-55.404724; 250.029150; 96.913763; 0.000000; 0.000000; 0.000000;-54.334265; 251.274756; 108.992139; 0.000000; 0.000000; 0.000000;-52.105042; 252.454126; 117.785950; 0.000000; 0.000000; 0.000000;-48.492136; 253.524683; 128.498706; 0.000000; 0.000000; 0.000000;-49.374063; 250.112939; 144.308899; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.532526; 244.071606; 179.586560; 0.000000; 0.000000; 0.000000; 4.259655; 2.491122;-6.471842;-2.113778; 8.907776;-12.035919; 1.199258; 0.848819; 0.025017;-0.996931; 0.074184; 0.631683;-0.041752;-0.774101;-0.104000; 0.984958;-0.137990; 0.994774; 20.173401;
654;0;;-59.085681; 247.621826; 101.102344;-64.453510; 224.467969; 90.206433; 34.217785;-0.549282;-54.686230;-49.870398; 224.421436; 111.872693; 0.000000; 144.931778; 0.000000;-48.777658; 232.659741; 141.767688; 137.373871; 126.074066; 165.849915;-78.657568; 249.073999; 125.001245; 10.202245;-18.658159;-18.626825;-72.799774; 274.218579; 121.060181; 0.000000; 55.047085; 0.000000;-64.912787; 257.860742; 146.219482; 53.467842; 7.833006; 127.436775;-66.414197; 239.835034; 3.720233; 0.438224; 2.213471; 3.649779;-57.371954; 249.249219; 7.706119; 0.438224; 2.213471; 3.649779;-56.380939; 246.551636; 46.720471;-8.924536;-4.211945;-10.371727;-53.630731; 238.947729; 88.259314;-28.042353; 18.988586; 22.216393;-89.057562; 226.841626; 5.540134;-11.525927;-1.110117;-1.008463;-80.658417; 236.543652; 10.187863;-11.525927; 1.110117; 1.008463;-78.064917; 240.834619; 48.985291; 14.880587; 2.729995; 17.176823;-64.960083; 254.181079; 86.945715; 7.221094; 3.412489;-8.450280;-53.174792; 241.595557; 146.585254; 1.192542; 2.590886;-27.083672;-65.029541; 227.187402; 81.089398; 0.000000; 0.000000; 0.000000; 71.626306; 1.146180; 234.439209; 0.000000; 0.000000; 0.000000;-58.209705; 249.237305; 147.979468; 1.192542;-2.590886;-27.083672;-78.206824; 239.597119; 124.088647; 0.000000; 0.000000; 0.000000;-93.851917; 221.272974; 2.555007; 0.000000; 0.000000; 0.000000;-55.501099; 250.192603; 96.952942; 0.000000; 0.000000; 0.000000;-54.410559; 251.419238; 109.031470; 0.000000; 0.000000; 0.000000;-52.162885; 252.559204; 117.825781; 0.000000; 0.000000; 0.000000;-48.529370; 253.555566; 128.538733; 0.000000; 0.000000; 0.000000;-49.434070; 250.077832; 144.333252; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.585278; 244.064697; 179.603979; 0.000000; 0.000000; 0.000000; 4.040748; 2.796874;-6.517974;-1.554945; 9.097130;-11.721268; 1.184406; 0.845965; 0.025333;-0.997298; 0.068957; 0.632371;-0.037437;-0.773761;-0.103876; 0.985713;-0.132587; 0.994824; 19.136230;
655;0;;-59.152826; 247.810522; 101.084589;-63.704590; 224.461621; 90.029053; 34.240330;-0.290768;-54.435982;-49.533939; 224.595410; 111.966931; 0.000000; 145.204712; 0.000000;-48.949243; 232.843506; 141.873474; 137.050049; 124.102478; 165.294418;-78.699426; 248.564478; 125.211609; 10.096388;-19.292379;-18.812830;-73.176709; 273.671265; 120.602393; 0.000000; 55.116684; 0.000000;-65.030884; 258.116528; 146.185010; 53.799671; 6.417850; 129.514572;-66.629779; 239.870361; 3.682599; 0.316168; 3.214510; 3.773579;-57.456549; 249.154663; 7.673849; 0.316168; 3.214510; 3.773579;-56.659253; 246.678345; 46.707312;-8.891478;-4.706887;-10.522222;-53.916669; 239.054053; 88.242926;-27.899374; 19.046398; 22.410070;-89.346533; 227.465552; 5.416389;-12.107499;-1.386458;-1.031932;-80.780511; 237.000439; 10.105243;-12.107499; 1.386458; 1.031932;-78.013458; 241.522144; 48.864453; 14.069850; 2.448162; 17.164188;-64.919806; 254.526196; 86.947375; 6.793475; 3.612638;-8.320968;-53.380902; 241.798633; 146.623083; 1.130343; 2.455097;-26.099199;-64.112781; 227.124463; 80.886292; 0.000000; 0.000000; 0.000000; 71.914197; 1.116495; 234.541504; 0.000000; 0.000000; 0.000000;-58.297021; 249.524146; 147.979102; 1.130343;-2.455097;-26.099199;-78.010571; 239.081055; 124.550000; 0.000000; 0.000000; 0.000000;-94.240912; 221.989746; 2.421846; 0.000000; 0.000000; 0.000000;-55.543799; 250.328540; 96.947131; 0.000000; 0.000000; 0.000000;-54.429034; 251.530444; 109.025928; 0.000000; 0.000000; 0.000000;-52.163599; 252.639673; 117.819617; 0.000000; 0.000000; 0.000000;-48.525702; 253.609375; 128.533521; 0.000000; 0.000000; 0.000000;-49.504706; 250.211768; 144.341040; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.855042; 244.503882; 179.616382; 0.000000; 0.000000; 0.000000; 3.635558; 3.073707;-7.003843;-1.444149; 9.487930;-11.863823; 1.159944; 0.835709; 0.020381;-0.997786; 0.063300; 0.647788;-0.035048;-0.761014;-0.104338; 0.985446;-0.134198; 0.993886; 18.374985;
