588;0;;-92.578210;-271.522388; 100.167969;-112.245520;-262.194165; 95.730225; 20.558844;-12.898293;-3.916739;-115.147461;-281.346582; 114.806531; 0.000000; 125.333374; 0.000000;-101.374103;-280.538257; 145.299414; 10.891276; 13.596947; 91.559570;-70.321887;-255.535303; 83.355286;-21.903109; 5.669400; 2.996111;-70.916321;-261.548950; 109.862354; 0.000000; 172.186111; 0.000000;-76.123413;-268.102173; 142.267847; 0.579303;-72.866814; 160.552002;-100.509222;-262.260938; 4.293639;-6.863843;-2.284513; 0.004572;-102.001599;-274.307080; 9.097021;-6.863843;-2.284513; 0.004572;-102.431042;-274.839551; 46.423904;-11.417915;-0.025263;-10.003600;-103.988208;-271.117651; 86.673511;-17.131910; 5.500454;-6.894607;-74.757965;-265.136597; 3.847302;-7.493285; 11.124435; 0.007597;-79.371362;-276.108496; 9.208597;-7.493285;-11.124435;-0.007597;-82.402191;-273.713062; 46.341330;-11.519034;-0.192459;-12.840828;-85.653870;-267.387842; 86.162506;-19.696512;-1.373626;-25.023783;-94.671863;-272.278369; 147.347559;-1.251914;-1.795895; 21.275078;-111.227307;-258.671289; 86.510803; 0.000000; 0.000000; 0.000000; 99.679053; 1.998596;-255.078198; 0.000000; 0.000000; 0.000000;-85.838885;-270.403052; 146.469763;-1.251914; 1.795895; 21.275078;-73.778192;-252.431445; 74.588000; 0.000000; 0.000000; 0.000000;-72.083752;-258.767480; 0.711842; 0.000000; 0.000000; 0.000000;-93.766553;-273.104614; 96.137048; 0.000000; 0.000000; 0.000000;-93.261932;-273.173560; 108.072778; 0.000000; 0.000000; 0.000000;-92.301550;-275.130762; 116.769666; 0.000000; 0.000000; 0.000000;-90.613123;-278.930615; 127.093579; 0.000000; 0.000000; 0.000000;-89.160492;-278.377515; 142.892603; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.432422;-261.433398; 175.872046; 0.000000; 0.000000; 0.000000; 0.808909;-3.840124;-0.307105;-1.071737;-17.216629; 30.921623; 1.071797; 0.883649;-0.011503;-0.999832; 0.014263;-0.081479; 0.015153; 0.996560; 0.047193; 0.998822;-0.011329; 0.999358; 5.317215;
589;0;;-92.499371;-271.544849; 100.205560;-109.886975;-260.957837; 97.106482; 20.545130;-13.878994;-4.586497;-115.152209;-280.648584; 115.097974; 0.000000; 121.296242; 0.000000;-101.524561;-280.367651; 145.665649; 11.130968; 12.717525; 91.576820;-70.421600;-255.402759; 83.364081;-21.803165; 7.142502; 2.503862;-70.812396;-261.412817; 109.875745; 0.000000; 171.620163; 0.000000;-76.108069;-267.989453; 142.262134;-1.267086;-72.756485; 158.567200;-100.394495;-262.001147; 3.927612;-8.896220;-2.393947; 0.002428;-101.961078;-273.915381; 9.027234;-8.896220;-2.393947; 0.002428;-102.376147;-274.853320; 46.346289;-11.450410; 0.038651;-9.928735;-103.845471;-271.546704; 86.635437;-15.925595; 5.349126;-7.084126;-74.548224;-264.436157; 3.855376;-7.607849; 10.936976; 0.024097;-79.193860;-275.452441; 9.096439;-7.607849;-10.936976;-0.024097;-82.323871;-273.506934; 46.247238;-11.398996; 0.159732;-12.990643;-85.502106;-267.854785; 86.175427;-18.156740;-1.319700;-24.714376;-94.645905;-272.175732; 147.373584;-1.888973;-2.772811; 20.123184;-108.010693;-257.223828; 88.107483; 0.000000; 0.000000; 0.000000; 99.518903; 1.452919;-254.883740; 0.000000; 0.000000; 0.000000;-85.811157;-270.317358; 146.477759;-1.888973; 2.772811; 20.123184;-73.902185;-252.030054; 74.706396; 0.000000; 0.000000; 0.000000;-71.854907;-258.040771; 0.790525; 0.000000; 0.000000; 0.000000;-93.672711;-273.458350; 96.166931; 0.000000; 0.000000; 0.000000;-93.215039;-273.408276; 108.104639; 0.000000; 0.000000; 0.000000;-92.276758;-275.288989; 116.820789; 0.000000; 0.000000; 0.000000;-90.598871;-279.005908; 127.176575; 0.000000; 0.000000; 0.000000;-89.142004;-278.318726; 142.969946; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.341583;-261.450537; 175.973975; 0.000000; 0.000000; 0.000000; 0.908921;-4.133228;-0.212142;-1.265168;-17.321289; 31.023479; 1.073774; 0.880737;-0.011118;-0.999623; 0.025124;-0.086165; 0.025989; 0.995942; 0.045547; 0.998717;-0.022121; 0.999402; 5.051758;
590;0;;-92.569086;-271.468311; 100.039752;-108.434546;-259.293115; 98.280524; 20.424444;-14.709044;-5.150859;-115.148889;-279.673022; 114.975403; 0.000000; 118.387955; 0.000000;-101.720398;-280.214941; 145.627588; 12.740645; 11.782876; 93.537956;-70.474963;-255.568311; 83.084399;-21.754282; 8.286668; 2.086821;-70.847736;-261.346826; 109.647754; 0.000000; 171.251907; 0.000000;-76.334625;-267.623975; 142.061731;-0.703499;-71.976372; 159.632446;-100.275525;-261.594336; 3.936427;-8.171356;-2.521292; 0.014448;-101.810095;-273.617749; 8.783304;-8.171356;-2.521292; 0.014448;-102.302057;-274.856494; 46.092651;-11.438967; 0.016226;-9.979253;-103.894409;-271.884692; 86.403204;-15.042914; 5.416372;-7.313976;-74.312909;-263.748779; 3.843608;-7.131654; 10.678424;-0.014249;-79.062463;-274.826563; 8.856949;-7.131654;-10.678424; 0.014249;-82.319666;-273.247974; 46.014218;-11.413885; 0.290362;-13.382430;-85.584613;-268.024097; 85.993707;-17.120693;-1.343287;-25.143187;-94.826093;-272.005200; 147.179785;-2.106829;-3.131761; 19.469402;-105.944165;-255.248120; 89.569537; 0.000000; 0.000000; 0.000000; 99.421906; 1.609005;-254.424756; 0.000000; 0.000000; 0.000000;-86.008313;-270.070874; 146.277539;-2.106829; 3.131761; 19.469402;-73.941992;-252.094604; 74.461279; 0.000000; 0.000000; 0.000000;-71.558789;-257.317090; 0.911609; 0.000000; 0.000000; 0.000000;-93.744739;-273.633716; 95.990369; 0.000000; 0.000000; 0.000000;-93.330927;-273.493896; 107.928967; 0.000000; 0.000000; 0.000000;-92.395538;-275.311499; 116.658801; 0.000000; 0.000000; 0.000000;-90.696204;-278.950293; 127.038806; 0.000000; 0.000000; 0.000000;-89.260706;-278.129565; 142.827759; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.478912;-261.687744; 176.006323; 0.000000; 0.000000; 0.000000; 1.131596;-4.403622;-0.211218;-1.372733;-17.761093; 32.078945; 1.071077; 0.880040;-0.013178;-0.999362; 0.033181;-0.081829; 0.034150; 0.996061; 0.048135; 0.998382;-0.030275; 0.999384; 5.008011;
591;0;;-92.589661;-271.382837; 99.831531;-107.921912;-258.839941; 98.842487; 20.413080;-15.353130;-5.589173;-115.495361;-279.320947; 115.038586; 0.000000; 116.468330; 0.000000;-101.836554;-280.017090; 145.585718; 13.397799; 11.606971; 94.071739;-70.423627;-255.597681; 82.732678;-21.674894; 9.190042; 1.732912;-70.873804;-261.080103; 109.357520; 0.000000; 171.094940; 0.000000;-76.556702;-267.064648; 141.793066; 1.564226;-71.084663; 162.411438;-100.057721;-261.312549; 3.969324;-6.834542;-2.631780; 0.005762;-101.528497;-273.472412; 8.484207;-6.834542;-2.631780; 0.005762;-102.135114;-274.846509; 45.787131;-11.358048; 0.045463;-10.021880;-103.858899;-272.084961; 86.107233;-14.436432; 5.375389;-7.547052;-73.975049;-263.643823; 3.848404;-6.330924; 10.489982;-0.017294;-78.823663;-274.768066; 8.660004;-6.330924;-10.489982; 0.017294;-82.092065;-273.281567; 45.820087;-11.484557;-0.021823;-13.850295;-85.592981;-268.014844; 85.773975;-16.884911;-1.340573;-25.679976;-94.968524;-271.747681; 146.922705;-2.500264;-3.756317; 18.922348;-105.088855;-254.780957; 90.243439; 0.000000; 0.000000; 0.000000; 99.245819; 1.836369;-254.077930; 0.000000; 0.000000; 0.000000;-86.174451;-269.709766; 146.017139;-2.500264; 3.756317; 18.922348;-73.861151;-252.117847; 74.100214; 0.000000; 0.000000; 0.000000;-71.163177;-257.184839; 1.033611; 0.000000; 0.000000; 0.000000;-93.741254;-273.665210; 95.757349; 0.000000; 0.000000; 0.000000;-93.383612;-273.454834; 107.696729; 0.000000; 0.000000; 0.000000;-92.452600;-275.220117; 116.437769; 0.000000; 0.000000; 0.000000;-90.725610;-278.787207; 126.838074; 0.000000; 0.000000; 0.000000;-89.321252;-277.833472; 142.622351; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.444141;-261.972998; 176.045959; 0.000000; 0.000000; 0.000000; 1.368021;-4.411531;-0.166689;-1.157244;-18.213799; 33.221191; 1.074116; 0.883989;-0.016249;-0.999190; 0.036806;-0.075413; 0.037931; 0.996431; 0.050620; 0.998133;-0.034165; 0.999405; 5.199158;
592;0;;-92.651166;-271.466406; 99.623022;-109.108435;-260.821582; 99.149890; 19.880659;-15.477602;-5.952457;-115.765649;-281.611035; 115.355505; 0.000000; 114.193878; 0.000000;-101.458716;-280.558545; 145.594202; 12.800745; 12.065140; 93.901726;-70.413446;-255.536011; 82.393573;-21.613871; 9.648486; 1.539835;-70.964929;-260.686621; 109.082690; 0.000000; 170.900909; 0.000000;-76.899500;-266.397388; 141.522522; 7.969718;-68.530869; 169.250244;-100.296985;-260.558228; 4.024936;-6.046645;-2.722349; 0.104673;-101.424323;-272.874902; 8.200845;-6.046645;-2.722349; 0.104673;-102.003442;-274.776367; 45.481039;-11.430147; 0.010826;-10.176177;-103.874658;-272.564673; 85.828467;-13.734328; 5.445532;-7.892323;-73.982874;-263.047021; 3.902460;-5.304479; 10.483770;-0.010735;-78.659369;-274.351904; 8.456519;-5.304479;-10.483770; 0.010735;-81.984003;-273.044751; 45.618356;-11.667671;-0.210086;-14.408158;-85.778235;-267.793823; 85.547540;-17.043257;-1.269055;-26.308075;-95.091565;-271.859839; 146.658325;-3.257953;-4.805078; 19.980936;-106.384155;-256.601514; 90.593335; 0.000000; 0.000000; 0.000000; 99.690564; 2.090630;-253.248022; 0.000000; 0.000000; 0.000000;-86.385962;-269.472192; 145.752551;-3.257953; 4.805078; 19.980936;-73.867944;-252.227905; 73.700586; 0.000000; 0.000000; 0.000000;-71.271118;-256.483154; 1.235929; 0.000000; 0.000000; 0.000000;-93.731110;-273.755811; 95.507227; 0.000000; 0.000000; 0.000000;-93.409766;-273.532471; 107.447400; 0.000000; 0.000000; 0.000000;-92.421875;-275.264600; 116.188831; 0.000000; 0.000000; 0.000000;-90.559216;-278.762183; 126.589331; 0.000000; 0.000000; 0.000000;-89.202295;-277.722266; 142.372314; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.398425;-262.322290; 175.989539; 0.000000; 0.000000; 0.000000; 1.605228;-4.433940;-0.161925;-1.093785;-18.906792; 34.553062; 1.073613; 0.880794;-0.015512;-0.998582; 0.050932;-0.045520; 0.051591; 0.997630; 0.051265; 0.997470;-0.049244; 0.999359; 5.461105;
593;0;;-92.765088;-271.478394; 99.668695;-108.858411;-264.599902; 99.123285; 19.539371;-16.408623;-6.723775;-115.902429;-284.473779; 116.285815; 0.000000; 111.360367; 0.000000;-101.269659;-280.562744; 146.131421; 9.064269; 11.772316; 90.573151;-70.283826;-255.562427; 82.244543;-21.588646; 9.999957; 1.384823;-71.014978;-260.279858; 109.009314; 0.000000; 170.796326; 0.000000;-77.238885;-265.582251; 141.464233; 10.785502;-66.366386; 172.600983;-100.838538;-260.897290; 4.065880;-5.503613;-2.835949; 0.056422;-101.669037;-273.270532; 8.142926;-5.503613;-2.835949; 0.056422;-102.067462;-275.137891; 45.427216;-11.714734;-0.017292;-10.329601;-103.906750;-272.716968; 85.764099;-13.894728; 4.948593;-8.143213;-73.951404;-263.291724; 3.902562;-5.429950; 10.483355;-0.003398;-78.545209;-274.587769; 8.561496;-5.429950;-10.483355; 0.003398;-81.938257;-273.026025; 45.707321;-11.745147;-0.335120;-14.802389;-85.956885;-267.417578; 85.565869;-17.606567;-0.901844;-27.135639;-95.253931;-271.568652; 146.639124;-4.640317;-6.801028; 20.474283;-105.763818;-260.918970; 90.444604; 0.000000; 0.000000; 0.000000; 100.407245; 2.187990;-253.560010; 0.000000; 0.000000; 0.000000;-86.624011;-268.926514; 145.715820;-4.640317; 6.801028; 20.474283;-73.710852;-252.421606; 73.478931; 0.000000; 0.000000; 0.000000;-71.288129;-256.733716; 1.173500; 0.000000; 0.000000; 0.000000;-93.784277;-273.586328; 95.499011; 0.000000; 0.000000; 0.000000;-93.519733;-273.320703; 107.439709; 0.000000; 0.000000; 0.000000;-92.498169;-275.003271; 116.186938; 0.000000; 0.000000; 0.000000;-90.532367;-278.418555; 126.595801; 0.000000; 0.000000; 0.000000;-89.195648;-277.271216; 142.373071; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.482440;-262.349341; 176.164380; 0.000000; 0.000000; 0.000000; 1.399557;-4.329070;-0.132704;-1.075018;-19.232300; 35.628075; 1.081465; 0.873798;-0.010672;-0.998691; 0.050019;-0.023547; 0.050259; 0.998459; 0.048318; 0.997626;-0.049077; 0.999290; 5.597733;
594;0;;-92.804108;-271.325586; 99.917609;-109.258801;-265.411426; 100.850177; 19.054508;-17.538031;-7.592425;-116.908752;-285.316553; 117.714526; 0.000000; 107.408104; 0.000000;-101.051257;-280.457471; 146.785205; 7.152923; 13.300680; 87.236572;-70.418469;-255.518408; 82.248047;-21.618626; 10.166847; 1.310043;-71.041187;-260.073779; 109.043628; 0.000000; 170.661255; 0.000000;-77.215991;-265.241602; 141.529626; 11.826637;-66.051262; 173.380676;-100.660187;-260.677148; 3.996362;-6.361725;-2.931093; 0.001468;-101.544897;-272.990845; 8.238953;-6.361725;-2.931093; 0.001468;-101.972211;-274.912866; 45.520142;-11.752099;-0.025825;-10.562248;-103.867639;-272.516113; 85.855872;-13.949945; 4.508984;-8.444723;-73.581439;-263.378833; 3.861863;-7.150794; 10.468563;-0.001387;-78.220160;-274.504565; 8.872827;-7.150794;-10.468563; 0.001387;-81.779431;-272.887793; 46.000742;-11.901950;-0.347762;-14.871784;-85.949359;-267.107373; 85.819165;-18.097210;-0.450420;-27.714020;-95.145508;-271.376709; 146.835010;-5.714039;-8.366628; 20.691366;-105.823779;-261.777783; 92.280310; 0.000000; 0.000000; 0.000000; 100.197485; 2.017850;-253.368262; 0.000000; 0.000000; 0.000000;-86.542157;-268.674756; 145.839685;-5.714039; 8.366628; 20.691366;-73.893134;-252.421655; 73.485510; 0.000000; 0.000000; 0.000000;-70.892761;-256.920874; 0.926888; 0.000000; 0.000000; 0.000000;-93.820642;-273.348877; 95.671838; 0.000000; 0.000000; 0.000000;-93.620898;-273.101416; 107.614197; 0.000000; 0.000000; 0.000000;-92.587158;-274.788989; 116.359033; 0.000000; 0.000000; 0.000000;-90.542584;-278.198633; 126.754565; 0.000000; 0.000000; 0.000000;-89.083185;-277.038013; 142.519995; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.071747;-262.340381; 176.425452; 0.000000; 0.000000; 0.000000; 1.482001;-4.527878;-0.111906;-1.191076;-19.722725; 35.907261; 1.084571; 0.868164;-0.011446;-0.998608; 0.051483;-0.027229; 0.051779; 0.998287; 0.050140; 0.997471;-0.050369; 0.999250; 5.755295;
595;0;;-92.723840;-271.214087; 100.234143;-108.756982;-265.359058; 102.699609; 18.285669;-18.467196;-8.437731;-117.745325;-285.369043; 118.760498; 0.000000; 103.235596; 0.000000;-101.032153;-280.362891; 147.322412; 5.967857; 14.573186; 84.458008;-70.539862;-255.542358; 82.440015;-21.729181; 10.163232; 1.337061;-71.059961;-260.133276; 109.231702; 0.000000; 170.650665; 0.000000;-77.114697;-265.319507; 141.737354; 10.715890;-66.620743; 172.044510;-100.131427;-260.524683; 3.927626;-7.253329;-3.181705; 0.024808;-101.305908;-272.744556; 8.366632;-7.253329;-3.181705; 0.024808;-101.721667;-274.637524; 45.649442;-11.792022;-0.048050;-10.963058;-103.582495;-272.144141; 85.980920;-14.391418; 3.542123;-8.796145;-72.769562;-263.896582; 3.905257;-9.243845; 10.451986; 0.041318;-77.640692;-274.708740; 9.362241;-9.243845;-10.451986;-0.041318;-81.361816;-272.883398; 46.464606;-11.913301;-0.359031;-14.963237;-85.628387;-266.861597; 86.236987;-19.012877; 0.426371;-28.447563;-95.066174;-271.323804; 147.116370;-6.341665;-9.322797; 20.600780;-104.748340;-261.678662; 94.403180; 0.000000; 0.000000; 0.000000; 99.497589; 1.829631;-253.262109; 0.000000; 0.000000; 0.000000;-86.450159;-268.675024; 146.088257;-6.341665; 9.322797; 20.600780;-74.047620;-252.395459; 73.708594; 0.000000; 0.000000; 0.000000;-69.946759;-257.622046; 0.709926; 0.000000; 0.000000; 0.000000;-93.680164;-273.123706; 95.929443; 0.000000; 0.000000; 0.000000;-93.605145;-272.957983; 107.874646; 0.000000; 0.000000; 0.000000;-92.625354;-274.690137; 116.616980; 0.000000; 0.000000; 0.000000;-90.595221;-278.136816; 127.003125; 0.000000; 0.000000; 0.000000;-89.059229;-277.015552; 142.764111; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.966980;-262.006763; 176.568372; 0.000000; 0.000000; 0.000000; 1.433814;-4.706485;-0.100871;-1.262691;-20.520035; 36.282104; 1.092679; 0.860485;-0.011136;-0.998652; 0.050705;-0.048585; 0.051188; 0.997506; 0.051675; 0.997477;-0.048670; 0.999176; 5.772034;
596;0;;-92.693396;-271.062354; 100.480133;-109.079834;-265.636279; 103.464575; 17.933281;-18.690269;-8.671087;-118.056934;-285.866943; 119.252966; 0.000000; 101.765488; 0.000000;-100.934888;-280.575879; 147.519812; 5.457936; 15.598944; 83.231636;-70.444977;-255.760156; 82.726434;-21.967424; 10.216105; 1.374733;-70.902277;-260.453638; 109.501501; 0.000000; 170.225677; 0.000000;-77.112164;-265.595728; 141.984900; 8.195544;-66.425034; 169.656601;-99.447437;-259.962646; 3.868386;-8.223642;-3.519427; 0.057713;-100.983618;-272.072607; 8.494202;-8.223642;-3.519427; 0.057713;-101.550830;-273.990991; 45.773715;-11.553861; 0.116329;-11.606895;-103.415076;-271.653223; 86.114362;-14.776867; 2.892158;-9.214353;-72.339294;-263.933374; 3.983993;-10.775758; 10.459577; 0.007740;-77.343750;-274.516992; 9.759091;-10.775758;-10.459577;-0.007740;-81.203534;-272.542651; 46.839651;-11.843064;-0.169427;-14.861919;-85.438153;-266.465918; 86.607092;-19.934746; 1.252982;-29.002289;-95.122919;-271.436230; 147.350781;-6.512570;-9.372528; 21.704109;-105.005835;-261.835522; 95.254700; 0.000000; 0.000000; 0.000000; 98.602277; 1.655896;-252.755786; 0.000000; 0.000000; 0.000000;-86.501154;-268.802197; 146.333008;-6.512570; 9.372528; 21.704109;-73.971985;-252.490405; 74.048059; 0.000000; 0.000000; 0.000000;-69.439819;-257.792651; 0.602754; 0.000000; 0.000000; 0.000000;-93.614734;-272.802612; 96.145361; 0.000000; 0.000000; 0.000000;-93.630078;-272.773340; 108.091907; 0.000000; 0.000000; 0.000000;-92.696295;-274.589185; 116.822290; 0.000000; 0.000000; 0.000000;-90.688818;-278.117725; 127.185327; 0.000000; 0.000000; 0.000000;-89.134741;-277.112231; 142.952356; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.796362;-261.685913; 176.640833; 0.000000; 0.000000; 0.000000; 1.654576;-4.872666; 0.039565;-1.442115;-21.731415; 36.377987; 1.091348; 0.858277;-0.015193;-0.998563; 0.051386;-0.073602; 0.052369; 0.995912; 0.054224; 0.997353;-0.048437; 0.999233; 5.610062;
597;0;;-92.828845;-271.110352; 100.678918;-110.285986;-266.361475; 103.113977; 17.652348;-18.626007;-8.445411;-118.562842;-286.330249; 119.602881; 0.000000; 103.034233; 0.000000;-100.986700;-280.818018; 147.546912; 4.306899; 17.074005; 81.015251;-70.367456;-255.861304; 83.074091;-22.325670; 10.359428; 1.403143;-70.633826;-260.901978; 109.788550; 0.000000; 169.385147; 0.000000;-77.075824;-266.257544; 142.192151; 3.410900;-66.742401; 164.485931;-99.678284;-259.967334; 3.822617;-8.793701;-3.813360;-0.005531;-101.501794;-271.964722; 8.633762;-8.793701;-3.813360;-0.005531;-101.787439;-273.711523; 45.924930;-11.391418;-0.146079;-12.025789;-103.456104;-271.242798; 86.266339;-15.432072; 2.176805;-9.361970;-72.304974;-264.554956; 4.009747;-12.037885; 10.408689; 0.008106;-77.462738;-274.887769; 10.095792;-12.037885;-10.408689;-0.008106;-81.219159;-272.673193; 47.173401;-11.712213;-0.426400;-14.589236;-85.404285;-266.339404; 86.905957;-20.912771; 1.768226;-29.436459;-95.228827;-271.642651; 147.561682;-6.312479;-8.836187; 23.005131;-106.492114;-262.664648; 94.724390; 0.000000; 0.000000; 0.000000; 98.659210; 1.496962;-252.818823; 0.000000; 0.000000; 0.000000;-86.567859;-269.141016; 146.542712;-6.312479; 8.836187; 23.005131;-73.939227;-252.316357; 74.523010; 0.000000; 0.000000; 0.000000;-69.317358;-258.560913; 0.446909; 0.000000; 0.000000; 0.000000;-93.729773;-272.641699; 96.337598; 0.000000; 0.000000; 0.000000;-93.792810;-272.724146; 108.283728; 0.000000; 0.000000; 0.000000;-92.903101;-274.622241; 117.001208; 0.000000; 0.000000; 0.000000;-90.947394;-278.251440; 127.339355; 0.000000; 0.000000; 0.000000;-89.342804;-277.383228; 143.109473; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.572760;-261.490698; 176.661768; 0.000000; 0.000000; 0.000000; 1.126917;-4.694191;-0.240663;-1.268412;-22.068542; 36.070282; 1.102337; 0.850457;-0.007651;-0.998876; 0.046790;-0.100125; 0.047321; 0.993849; 0.051916; 0.997756;-0.042277; 0.999010; 5.612122;
