1502;0;;-101.299811;-43.465173; 102.457092;-167.430688;-34.946555; 138.850549;-29.822456;-46.235893; 3.772017;-147.662000;-51.815503; 136.419873; 0.000000; 126.145714; 0.000000;-116.269324;-46.595767; 145.645715; 37.292477; 82.512650; 112.947083;-55.343683;-34.632300; 101.588062;-0.667976; 20.068069; 25.628017;-73.985205;-46.370035; 115.587695; 0.000000; 136.236282; 0.000000;-87.673187;-42.198987; 145.472522;-62.911003; 39.458363; 88.976700;-105.828833;-48.913095; 2.742586; 1.438860; 1.797277; 0.039900;-109.717212;-59.766498; 9.354892; 1.438860; 1.797277; 0.039900;-107.282117;-49.803204; 46.010748; 8.471923; 0.080079;-10.661101;-106.626453;-48.489969; 87.224615;-5.855021;-6.891898;-19.922897;-91.700110;-15.255930; 6.743820;-23.948860; 1.203131;-0.000012;-92.661267;-25.275423; 15.422784;-23.948860;-1.203131; 0.000012;-89.897797;-24.815974; 53.383301; 22.797647; 0.089634;-9.754775;-88.712488;-44.352390; 89.682898; 26.126852; 5.611675;-20.037359;-106.628943;-42.922800; 148.644897; 0.851952; 1.779240;-11.427498;-169.102197;-27.028415; 133.825940; 0.000000; 0.000000; 0.000000; 103.394543; 1.315643;-41.723523; 0.000000; 0.000000; 0.000000;-97.857666;-40.913052; 148.641980; 0.851952;-1.779240;-11.427498;-46.784055;-31.244525; 99.139954; 0.000000; 0.000000; 0.000000;-90.894849;-8.853151; 2.500248; 0.000000; 0.000000; 0.000000;-98.525250;-48.731943; 98.579260; 0.000000; 0.000000; 0.000000;-100.216724;-46.993143; 110.177637; 0.000000; 0.000000; 0.000000;-100.607672;-47.909836; 119.014612; 0.000000; 0.000000; 0.000000;-100.216431;-50.791464; 129.663916; 0.000000; 0.000000; 0.000000;-100.592584;-49.127103; 145.317273; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.363318;-32.482712; 178.092676; 0.000000; 0.000000; 0.000000;-7.175562; 4.212497;-5.876799; 9.315657;-27.959026; 13.893677; 1.688473; 0.804035; 0.063974;-0.963012;-0.261753;-0.315328;-0.268359; 0.910248;-0.092312; 0.963308; 0.252023; 0.999551; 29.051315;
1503;0;;-101.342371;-42.254083; 102.091534;-167.733545;-33.778479; 139.469031;-29.916103;-46.077442; 3.571278;-147.693652;-50.278168; 136.742456; 0.000000; 126.950722; 0.000000;-116.168127;-44.931879; 145.426953; 42.268417; 83.257271; 113.893059;-56.509521;-33.366498; 99.624261;-0.348753; 19.959688; 25.612091;-74.421606;-44.715472; 114.843616; 0.000000; 138.023300; 0.000000;-87.553284;-40.281461; 144.939465;-64.096474; 39.068989; 91.224892;-105.621655;-48.836182; 2.974918; 4.112676; 3.589451; 0.257767;-109.429663;-59.963159; 9.165869; 4.112676; 3.589451; 0.257767;-107.007751;-49.601718; 45.712054; 8.245572;-0.471663;-10.521440;-106.704211;-47.563681; 86.900543;-6.392022;-6.630272;-20.329679;-91.312494;-12.230709; 6.769154;-23.723705; 1.208717; 0.031078;-92.257104;-22.686813; 14.918759;-23.723705;-1.208717;-0.031078;-90.017841;-23.959048; 52.895276; 19.698694; 0.139987;-9.801005;-88.837256;-43.218546; 89.342706; 26.286306; 5.329489;-19.206179;-106.486121;-41.268558; 148.301245; 0.885883; 1.857435;-12.237782;-169.603540;-25.856903; 134.520374; 0.000000; 0.000000; 0.000000; 103.197388; 1.789907;-41.599429; 0.000000; 0.000000; 0.000000;-97.733612;-39.181494; 148.191187; 0.885883;-1.857435;-12.237782;-48.096124;-30.030643; 96.653687; 0.000000; 0.000000; 0.000000;-90.536981;-5.612653; 2.863793; 0.000000; 0.000000; 0.000000;-98.615527;-47.619287; 98.266547; 0.000000; 0.000000; 0.000000;-100.316156;-45.787927; 109.849329; 0.000000; 0.000000; 0.000000;-100.663123;-46.611551; 118.697302; 0.000000; 0.000000; 0.000000;-100.170270;-49.354059; 129.379077; 0.000000; 0.000000; 0.000000;-100.423767;-47.466693; 145.009583; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.212030;-30.542334; 177.637781; 0.000000; 0.000000; 0.000000;-7.485192; 2.826947;-6.405085; 8.162554;-28.440357; 14.771858; 1.702932; 0.762205; 0.063628;-0.960131;-0.272213;-0.312347;-0.278221; 0.908313;-0.081616; 0.960475; 0.266133; 0.999820; 25.965683;
1504;0;;-101.445544;-40.801468; 101.633185;-167.973853;-33.530725; 140.327722;-30.015015;-45.836094; 3.378697;-147.456689;-49.317993; 136.999182; 0.000000; 127.764305; 0.000000;-115.864478;-43.525052; 145.137720; 46.318195; 84.119774; 115.059029;-57.203601;-31.467761; 98.061731;-0.165559; 19.908670; 25.645357;-74.555969;-42.717926; 113.986548; 0.000000; 139.288696; 0.000000;-87.297571;-38.461456; 144.275085;-64.934731; 37.981911; 93.024269;-105.745837;-48.821112; 2.898776; 5.670536; 3.917522; 0.385179;-109.446802;-60.007751; 9.046976; 5.670536; 3.917522; 0.385179;-107.194434;-48.698651; 45.322037; 8.876472;-0.414173;-10.376221;-106.994275;-46.083829; 86.478564;-7.303109;-6.323533;-20.355101;-91.687775;-9.018376; 6.599841;-23.537704; 1.223036; 0.011143;-92.523834;-19.826364; 14.289240;-23.537704;-1.223036;-0.011143;-90.479584;-22.565475; 52.199225; 16.997959; 0.079539;-9.796195;-89.165247;-41.522314; 88.800427; 25.742403; 4.954564;-18.496834;-106.175708;-39.800839; 147.909143; 0.986585; 2.072293;-12.611503;-170.167126;-25.555951; 135.602258; 0.000000; 0.000000; 0.000000; 103.402332; 1.739116;-41.553714; 0.000000; 0.000000; 0.000000;-97.453223;-37.601550; 147.673035; 0.986585;-2.072293;-12.611503;-48.915201;-28.109534; 94.781146; 0.000000; 0.000000; 0.000000;-90.988623;-2.229218; 2.984535; 0.000000; 0.000000; 0.000000;-98.823456;-46.060867; 97.785785; 0.000000; 0.000000; 0.000000;-100.447180;-44.268820; 109.385742; 0.000000; 0.000000; 0.000000;-100.688501;-45.102802; 118.236255; 0.000000; 0.000000; 0.000000;-100.022644;-47.834509; 128.911414; 0.000000; 0.000000; 0.000000;-100.080841;-45.925714; 144.541260; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-101.739813;-29.114346; 177.232410; 0.000000; 0.000000; 0.000000;-7.825036; 1.966326;-6.652987; 7.312898;-28.581177; 15.218964; 1.712990; 0.723569; 0.059174;-0.953008;-0.297109;-0.301386;-0.300798; 0.904813;-0.079959; 0.953567; 0.290372; 0.999761; 23.260040;
1505;0;;-101.680353;-39.189557; 101.349390;-168.415540;-33.223822; 141.357849;-30.097466;-45.377979; 3.138755;-147.445349;-48.233453; 137.328857; 0.000000; 128.576462; 0.000000;-115.807727;-42.007861; 144.955444; 53.459248; 85.372299; 116.552521;-58.036890;-29.666052; 96.834564;-0.090456; 19.791840; 25.701248;-74.821014;-40.774158; 113.453052; 0.000000; 140.455841; 0.000000;-87.313843;-36.475729; 143.839148;-65.722046; 36.910648; 95.209770;-105.828931;-48.711182; 2.950249; 6.933227; 4.204153; 0.523324;-109.430786;-59.915204; 9.125601; 6.933227; 4.204153; 0.523324;-107.348792;-47.641510; 45.096017; 9.510093;-0.512893;-10.365403;-107.342664;-44.385901; 86.207312;-8.407888;-6.110354;-20.498636;-92.048792;-6.273841; 6.442742;-23.296940; 1.236419; 0.017336;-92.744806;-17.319136; 13.801782;-23.296940;-1.236419;-0.017336;-90.952203;-20.986186; 51.646045; 14.950978; 0.003641;-9.792069;-89.581006;-39.533414; 88.454431; 24.958691; 4.552475;-17.830769;-106.134253;-38.199026; 147.664563; 1.079514; 2.271832;-13.022396;-170.941699;-25.163342; 136.955042; 0.000000; 0.000000; 0.000000; 103.557861; 1.772943;-41.423648; 0.000000; 0.000000; 0.000000;-97.452026;-35.856390; 147.340051; 1.079514;-2.271832;-13.022396;-49.893011;-26.261630; 93.253412; 0.000000; 0.000000; 0.000000;-91.448224; 0.630941; 3.034630; 0.000000; 0.000000; 0.000000;-99.116766;-44.259476; 97.473840; 0.000000; 0.000000; 0.000000;-100.699902;-42.525732; 109.088257; 0.000000; 0.000000; 0.000000;-100.857648;-43.385461; 117.938196; 0.000000; 0.000000; 0.000000;-100.044965;-46.125021; 128.601172; 0.000000; 0.000000; 0.000000;-99.974280;-44.221805; 144.231653; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-101.889111;-27.805756; 177.101611; 0.000000; 0.000000; 0.000000;-8.292992; 1.154705;-7.089168; 6.687123;-28.920528; 15.636787; 1.723673; 0.695271; 0.054698;-0.945005;-0.322451;-0.291426;-0.323983; 0.900059;-0.076002; 0.945768; 0.315828; 0.999751; 21.205688;
1506;0;;-101.638232;-37.750851; 101.040900;-168.427454;-32.583948; 141.283008;-30.144165;-44.860474; 2.950222;-147.055457;-46.961557; 137.064819; 0.000000; 129.614639; 0.000000;-115.453333;-40.583289; 144.712378; 59.472397; 85.841316; 118.265091;-58.986694;-28.093314; 95.334979;-0.074916; 19.449284; 25.750978;-74.985297;-39.000876; 112.837561; 0.000000; 141.700775; 0.000000;-87.061108;-34.525241; 143.366321;-66.954224; 35.533989; 98.177139;-105.942346;-48.615112; 2.969801; 7.837684; 4.244210; 0.708035;-109.412280;-59.854230; 9.156903; 7.837684; 4.244210; 0.708035;-107.439233;-46.934625; 44.906580; 9.491324;-0.518882;-10.496476;-107.385718;-42.954880; 85.954059;-9.550414;-6.214791;-20.533474;-91.999683;-3.694524; 6.323534;-23.205639; 1.258106; 0.051500;-92.569629;-14.930721; 13.398947;-23.205639;-1.258106;-0.051500;-91.077136;-19.450609; 51.163901; 13.266083; 0.005492;-9.841471;-89.710388;-37.751962; 88.095319; 24.536539; 3.829426;-17.312229;-105.801807;-36.698438; 147.391675; 1.275232; 2.692743;-13.766777;-171.145874;-24.454619; 137.128284; 0.000000; 0.000000; 0.000000; 103.762659; 1.783960;-41.301105; 0.000000; 0.000000; 0.000000;-97.173474;-34.177560; 146.977686; 1.275232;-2.692743;-13.766777;-51.070926;-24.607602; 91.344000; 0.000000; 0.000000; 0.000000;-91.489807; 3.302068; 3.092490; 0.000000; 0.000000; 0.000000;-99.092987;-42.676959; 97.168756; 0.000000; 0.000000; 0.000000;-100.628400;-40.985324; 108.795789; 0.000000; 0.000000; 0.000000;-100.694604;-41.854205; 117.645984; 0.000000; 0.000000; 0.000000;-99.725458;-44.570514; 128.301831; 0.000000; 0.000000; 0.000000;-99.550018;-42.605493; 143.923840; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-101.930402;-27.010498; 177.118896; 0.000000; 0.000000; 0.000000;-8.810441; 0.235734;-7.170585; 6.197706;-29.291447; 16.252502; 1.757061; 0.676687; 0.051835;-0.939205;-0.339420;-0.277633;-0.340032; 0.898498;-0.073447; 0.940041; 0.333059; 0.999746; 19.525909;
1507;0;;-101.691455;-35.960507; 100.706152;-168.508105;-31.854602; 141.322168;-30.136656;-44.340473; 2.835287;-146.612134;-45.408923; 137.065662; 0.000000; 130.891037; 0.000000;-115.071436;-38.586035; 144.581958; 64.687592; 86.297188; 119.692657;-59.850775;-25.793719; 93.943146;-0.281523; 19.214705; 25.858404;-75.083911;-36.614481; 112.167676; 0.000000; 142.405457; 0.000000;-86.810095;-31.858972; 142.790283;-67.640747; 34.263992; 101.363548;-106.126587;-48.458853; 3.015909; 8.647359; 4.358969; 0.804268;-109.428455;-59.734979; 9.227600; 8.647359; 4.358969; 0.804268;-107.639661;-46.187161; 44.753729; 9.199247;-0.513078;-10.806765;-107.564050;-41.303412; 85.703467;-10.620778;-6.276482;-20.660538;-92.351263;-1.486149; 5.965831;-22.701733; 1.278442; 0.032714;-92.724945;-12.885371; 12.789069;-22.701733;-1.278442;-0.032714;-91.461914;-17.867152; 50.504263; 11.754587; 0.011265;-9.873805;-90.010529;-35.645508; 87.687067; 24.001558; 3.086033;-16.831213;-105.439197;-34.539536; 147.085681; 1.292395; 2.736838;-14.461961;-171.522900;-23.754735; 137.317090; 0.000000; 0.000000; 0.000000; 104.059460; 1.813617;-41.114914; 0.000000; 0.000000; 0.000000;-96.885364;-31.803488; 146.519714; 1.292395;-2.736838;-14.461961;-52.178113;-22.142014; 89.638177; 0.000000; 0.000000; 0.000000;-91.974939; 5.589201; 2.891790; 0.000000; 0.000000; 0.000000;-99.197803;-40.762311; 96.853766; 0.000000; 0.000000; 0.000000;-100.671704;-39.048651; 108.485535; 0.000000; 0.000000; 0.000000;-100.614014;-39.867288; 117.340588; 0.000000; 0.000000; 0.000000;-99.429950;-42.476535; 128.001477; 0.000000; 0.000000; 0.000000;-99.086401;-40.324741; 143.596057; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-101.734033;-25.514746; 177.062988; 0.000000; 0.000000; 0.000000;-9.364560;-0.495351;-7.168614; 5.755170;-29.784588; 16.851051; 1.785422; 0.664148; 0.046995;-0.933332;-0.355924;-0.262968;-0.355309; 0.896997;-0.068662; 0.934253; 0.349937; 0.999747; 18.019196;
1508;0;;-101.556195;-34.636902; 100.320532;-168.467273;-32.361090; 140.863306;-29.849140;-43.336456; 2.780075;-145.761682;-44.527783; 136.656323; 0.000000; 133.044647; 0.000000;-114.401331;-37.222388; 144.467944; 63.938686; 86.155487; 121.617760;-60.715112;-23.279791; 92.826465;-0.856372; 19.189892; 26.011152;-75.111920;-34.700137; 111.362341; 0.000000; 141.730865; 0.000000;-86.247241;-30.035699; 142.218616;-68.474274; 32.274155; 103.597588;-106.341882;-48.162537; 3.034146; 9.366442; 4.492572; 0.834830;-109.530054;-59.468970; 9.250146; 9.366442; 4.492572; 0.834830;-107.903064;-45.423480; 44.590295; 9.124270;-0.263720;-11.166170;-107.682874;-39.966388; 85.467053;-11.423451;-5.982378;-20.780884;-92.957135;-0.538284; 5.175157;-22.535501; 1.292431; 0.023478;-93.169067;-11.952634; 11.980023;-22.535501;-1.292431;-0.023478;-91.857269;-16.865770; 49.702560; 10.866986;-0.036273;-10.054059;-90.204468;-33.996146; 87.179968; 22.993219; 2.467160;-16.389219;-104.764771;-33.078229; 146.788586; 1.194132; 2.532799;-14.883189;-171.945581;-24.295349; 137.177832; 0.000000; 0.000000; 0.000000; 104.352710; 1.827860;-40.797757; 0.000000; 0.000000; 0.000000;-96.265485;-30.204910; 146.095325; 1.194132;-2.532799;-14.883189;-53.321509;-19.222932; 88.397687; 0.000000; 0.000000; 0.000000;-92.682184; 6.546117; 2.111238; 0.000000; 0.000000; 0.000000;-99.159021;-39.267224; 96.488446; 0.000000; 0.000000; 0.000000;-100.486786;-37.570114; 108.140222; 0.000000; 0.000000; 0.000000;-100.281824;-38.382092; 116.993701; 0.000000; 0.000000; 0.000000;-98.898187;-40.961447; 127.637817; 0.000000; 0.000000; 0.000000;-98.368738;-38.767657; 143.221338; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-100.692059;-24.341501; 176.848218; 0.000000; 0.000000; 0.000000;-9.761284;-0.527119;-6.998884; 5.524993;-30.131767; 17.019676; 1.787321; 0.658742; 0.042744;-0.928446;-0.368999;-0.253900;-0.367306; 0.894774;-0.069476; 0.929625; 0.361898; 0.999617; 17.134781;
1509;0;;-101.362164;-32.547958; 99.880731;-168.100732;-32.611249; 139.399146;-29.630335;-42.045956; 2.443503;-144.607373;-43.331616; 135.603491; 0.000000; 134.406219; 0.000000;-113.702441;-35.130191; 144.291614; 55.042526; 85.069397; 123.590027;-61.711292;-20.172992; 91.705090;-1.613615; 19.026766; 26.171789;-75.134546;-32.152429; 110.614880; 0.000000; 140.907288; 0.000000;-85.704480;-27.352252; 141.648682;-69.022034; 29.674509; 106.197556;-106.498743;-47.840921; 3.181161; 10.541522; 4.660319; 0.816950;-109.647815;-59.114124; 9.476935; 10.541522; 4.660319; 0.816950;-107.995361;-44.090424; 44.411255; 9.563989;-0.351304;-11.824810;-107.717664;-37.776828; 85.164154;-12.740430;-5.970085;-21.075172;-93.030652; 0.254633; 4.054688;-22.089390; 1.213548; 0.036253;-93.185919;-11.033264; 11.068796;-22.089390;-1.213548;-0.036253;-92.034076;-14.945164; 48.913464; 11.436681;-0.020232;-10.275150;-90.344678;-31.452945; 86.667621; 21.980375; 1.757344;-16.413208;-104.110339;-30.801688; 146.454565; 1.134032; 2.403597;-14.707942;-172.005017;-24.591301; 136.056311; 0.000000; 0.000000; 0.000000; 104.536365; 1.924906;-40.477304; 0.000000; 0.000000; 0.000000;-95.668213;-27.794110; 145.642615; 1.134032;-2.403597;-14.707942;-54.683618;-15.662950; 87.121558; 0.000000; 0.000000; 0.000000;-92.799890; 7.282674; 0.860111; 0.000000; 0.000000; 0.000000;-99.078137;-36.902927; 96.082526; 0.000000; 0.000000; 0.000000;-100.295294;-35.229248; 107.749756; 0.000000; 0.000000; 0.000000;-99.959106;-36.037112; 116.599597; 0.000000; 0.000000; 0.000000;-98.388074;-38.594003; 127.223096; 0.000000; 0.000000; 0.000000;-97.675464;-36.389584; 142.797815; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-99.556549;-22.048053; 176.481482; 0.000000; 0.000000; 0.000000;-10.843625;-0.387149;-7.444554; 5.749276;-30.849201; 17.546967; 1.807801; 0.659508; 0.043413;-0.917785;-0.394698;-0.251973;-0.392358; 0.884627;-0.072180; 0.919195; 0.387130; 0.999557; 17.714737;
1510;0;;-100.993488;-31.471671; 99.796387;-167.491138;-32.975671; 139.649854;-29.108925;-40.622944; 2.239612;-143.630994;-42.817767; 135.764270; 0.000000; 135.863403; 0.000000;-112.773975;-34.545126; 144.554614; 56.595001; 85.020027; 124.747635;-63.084277;-17.482764; 91.053088;-2.628488; 18.835011; 26.340240;-75.187189;-30.747018; 109.996423; 0.000000; 139.163651; 0.000000;-84.865076;-26.414148; 141.387927;-69.641716; 25.816866; 107.679810;-106.447998;-47.411212; 3.345979; 11.201161; 4.982608; 0.860838;-109.665076;-58.611237; 9.737247; 11.201161; 4.982608; 0.860838;-107.897424;-42.891394; 44.358203; 10.561431;-0.432410;-12.636572;-107.539014;-36.418201; 85.085425;-13.929374;-6.108410;-21.322166;-92.906018; 0.744912; 3.588252;-21.893736; 1.116114; 0.074882;-93.039648;-10.406065; 10.818488;-21.893736;-1.116114;-0.074882;-91.966791;-13.457748; 48.744534; 12.618528;-0.134322;-10.667554;-90.240137;-29.881772; 86.533514; 20.934868; 1.406727;-16.350641;-103.146790;-30.180383; 146.475281; 0.810777; 1.719673;-14.929893;-171.753442;-24.973875; 136.727271; 0.000000; 0.000000; 0.000000; 104.433459; 2.026745;-40.072742; 0.000000; 0.000000; 0.000000;-94.746564;-27.089362; 145.550012; 0.810777;-1.719673;-14.929893;-56.571594;-12.278895; 86.444159; 0.000000; 0.000000; 0.000000;-92.694470; 7.710259; 0.257921; 0.000000; 0.000000; 0.000000;-98.816412;-35.588168; 95.940997; 0.000000; 0.000000; 0.000000;-99.932953;-34.095712; 107.642834; 0.000000; 0.000000; 0.000000;-99.471710;-35.010022; 116.476672; 0.000000; 0.000000; 0.000000;-97.709753;-37.674573; 127.043616; 0.000000; 0.000000; 0.000000;-96.732507;-35.664633; 142.630286; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-98.224402;-21.001659; 176.257629; 0.000000; 0.000000; 0.000000;-11.763885;-0.111906;-8.078443; 6.213723;-31.620953; 17.816277; 1.819726; 0.661813; 0.046439;-0.909552;-0.412987;-0.258403;-0.410299; 0.874575;-0.080225; 0.911310; 0.403829; 0.999386; 18.895065;
1511;0;;-100.959375;-29.564648; 99.866779;-167.224634;-32.876337; 138.498950;-28.380180;-39.148529; 2.299009;-142.699951;-41.198834; 135.251392; 0.000000; 138.251068; 0.000000;-112.179688;-32.510004; 144.784473; 52.198421; 84.137680; 126.585052;-64.281311;-14.443448; 90.687518;-3.593465; 18.112782; 26.490692;-75.067664;-28.431134; 109.903918; 0.000000; 137.942886; 0.000000;-84.410046;-23.905113; 141.369727;-68.946465; 21.857025; 109.995712;-106.804590;-46.944955; 3.759724; 11.274710; 4.835004; 0.673593;-109.936792;-57.982910; 10.467279; 11.274710; 4.835004; 0.673593;-108.062781;-41.289966; 44.624017; 11.718053;-0.700664;-13.510754;-107.615051;-34.412946; 85.284113;-14.844260;-6.309250;-21.933565;-92.902325; 0.669302; 4.847088;-9.353967;-2.505270;-0.138237;-93.222705;-11.462489; 10.265152;-9.353967; 2.505270; 0.138237;-92.789227;-12.137631; 48.320444; 14.400022; 0.634281;-10.568177;-90.517194;-27.339529; 86.588934; 18.860607; 1.716109;-15.920653;-102.582849;-28.053296; 146.644922; 1.013472; 2.151437;-15.129897;-172.012329;-25.089023; 135.820667; 0.000000; 0.000000; 0.000000; 104.839502; 2.246367;-39.630579; 0.000000; 0.000000; 0.000000;-94.240485;-24.845679; 145.600623; 1.013472;-2.151437;-15.129897;-58.404999;-8.657373; 85.920148; 0.000000; 0.000000; 0.000000;-92.681409; 8.073715; 2.661281; 0.000000; 0.000000; 0.000000;-98.817676;-33.343906; 96.058118; 0.000000; 0.000000; 0.000000;-99.852472;-31.919604; 107.775952; 0.000000; 0.000000; 0.000000;-99.259344;-32.840097; 116.601270; 0.000000; 0.000000; 0.000000;-97.314673;-35.482150; 127.141785; 0.000000; 0.000000; 0.000000;-96.147046;-33.449591; 142.712415; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-97.730475;-18.990755; 176.422766; 0.000000; 0.000000; 0.000000;-13.361528; 0.213979;-9.081967; 5.754591;-32.361523; 21.791206; 1.785416; 0.669967; 0.049233;-0.897356;-0.438552;-0.254309;-0.435876; 0.863330;-0.086362; 0.899347; 0.428621; 0.999259; 20.787094;
1512;0;;-100.727795;-27.944495; 100.018903;-166.739795;-33.338373; 136.674243;-27.551155;-37.862209; 2.523462;-141.669189;-40.268906; 134.505579; 0.000000; 140.406021; 0.000000;-111.632568;-31.068973; 145.042358; 41.553440; 82.578781; 127.677147;-66.216412;-12.222321; 90.153278;-4.464691; 17.327591; 26.577208;-75.356848;-26.729538; 109.832300; 0.000000; 137.310349; 0.000000;-83.956842;-22.167230; 141.503857;-69.063942; 17.283066; 111.510033;-106.807495;-45.974890; 4.119769; 11.231699; 4.293729; 0.311299;-110.076538;-56.761023; 11.163287; 11.231699; 4.293729; 0.311299;-107.957825;-39.098245; 44.814233; 13.779160;-0.790136;-13.792109;-107.464990;-32.463727; 85.514081;-15.140579;-6.208097;-22.546820;-92.817950; 0.768665; 4.819086;-7.480381;-2.259999;-0.327725;-93.202881;-11.359022; 10.242136;-7.480381; 2.259999; 0.327725;-92.767419;-10.769771; 48.298825; 15.385740; 0.700459;-11.115899;-90.372620;-25.372263; 86.792584; 17.387917; 2.133446;-16.012449;-102.061316;-26.553394; 146.892578; 1.080495; 2.290456;-14.752254;-171.977222;-25.831763; 134.036487; 0.000000; 0.000000; 0.000000; 104.774719; 2.393353;-38.726495; 0.000000; 0.000000; 0.000000;-93.730396;-23.328436; 145.811060; 1.080495;-2.290456;-14.752254;-61.086456;-5.977018; 85.111725; 0.000000; 0.000000; 0.000000;-92.554364; 8.169972; 2.627487; 0.000000; 0.000000; 0.000000;-98.612415;-31.476898; 96.250659; 0.000000; 0.000000; 0.000000;-99.582288;-30.158578; 107.986426; 0.000000; 0.000000; 0.000000;-98.933325;-31.147311; 116.800427; 0.000000; 0.000000; 0.000000;-96.916034;-33.857935; 127.309839; 0.000000; 0.000000; 0.000000;-95.645392;-31.917383; 142.884143; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-97.339807;-17.749541; 176.715576; 0.000000; 0.000000; 0.000000;-14.536566; 0.945433;-10.324167; 5.969297;-32.560890; 22.113304; 1.743070; 0.667408; 0.055662;-0.884068;-0.464032;-0.267629;-0.460956; 0.846105;-0.101608; 0.886744; 0.450956; 0.998856; 21.810410;
