396;0;;-98.461908; 101.992212; 70.003735;-72.452075; 57.916803; 47.266968;-1.508525;-21.231709;-3.364735;-74.705890; 65.454395; 72.084131; 0.000000; 168.874222; 0.000000;-82.491943; 71.249994; 101.551257; 159.124237; 168.853348; 71.344917;-100.607910; 46.273096; 47.022748;-30.218164; 5.754618; 20.802073;-107.020361; 57.573535; 69.583051; 0.000000; 175.350510; 0.000000;-113.217273; 69.329425; 97.617322; 101.744087;-12.652885; 114.623436;-101.169135; 158.879785; 10.600709; 27.264055; 23.438534; 30.861469;-89.507922; 163.601465; 15.658450; 27.264055; 23.438534; 30.861469;-95.698401; 131.948889; 37.408133; 48.881248;-9.284897;-20.952278;-86.592371; 125.071362; 77.921796; 76.669350; 17.898993; 0.261525;-105.590515; 109.444800; 5.024363; 22.463280;-2.199608;-0.381879;-98.408020; 119.523047; 10.565082; 22.463280; 2.199608; 0.381879;-109.563049; 102.980762; 43.959311; 60.031017;-1.573502;-20.454954;-105.706091; 128.070337; 77.533325; 121.619087; 2.274685;-11.370061;-93.032703; 68.122681; 99.497064;-6.129017;-12.387905;-4.431020;-73.815149; 57.871863; 37.864130; 0.000000; 0.000000; 0.000000; 106.254736; 4.721681; 157.589807; 0.000000; 0.000000; 0.000000;-102.363190; 67.237000; 99.325562;-6.129017; 12.387905;-4.431020;-94.212592; 41.644470; 41.736053; 0.000000; 0.000000; 0.000000;-110.002832; 103.260962; 2.931076; 0.000000; 0.000000; 0.000000;-97.826129; 116.272778; 80.734436; 0.000000; 0.000000; 0.000000;-99.174731; 104.057068; 79.583575; 0.000000; 0.000000; 0.000000;-99.596588; 95.705676; 83.570831; 0.000000; 0.000000; 0.000000;-99.535651; 88.389032; 92.442590; 0.000000; 0.000000; 0.000000;-98.496741; 75.492072; 102.524646; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.756018; 45.820468; 124.678308; 0.000000; 0.000000; 0.000000;-3.182539; 14.209714;-17.130367; 14.075451;-52.715313; 24.085022; 1.693748; 0.724254;-0.159136;-0.559109; 0.813678; 0.607848;-0.704931;-0.365504; 0.362629; 0.655935;-0.662004; 0.963105; 66.109016;
397;0;;-98.831146; 102.940332; 70.529279;-72.874969; 57.893103; 48.147330;-1.483192;-21.639599;-3.405272;-75.339124; 65.930707; 72.786963; 0.000000; 169.494675; 0.000000;-83.051300; 72.433252; 102.125714; 157.583878; 169.159531; 69.850021;-99.480371; 49.765820; 47.193848;-27.932634; 5.970603; 20.597813;-106.712610; 60.151617; 69.945038; 0.000000; 175.056732; 0.000000;-113.820020; 70.671552; 98.252960; 103.354591;-11.225375; 112.041466;-100.416211; 156.714441; 10.504521; 28.156662; 19.654032; 23.913591;-89.779089; 162.587036; 16.523077; 28.156662; 19.654032; 23.913591;-95.181451; 130.276147; 37.501089; 52.991367;-7.804782;-21.584993;-87.201447; 126.353589; 78.641223; 79.596992; 17.157185; 3.127872;-105.525244; 109.500073; 4.992924; 21.037201;-2.816893;-0.563621;-98.445288; 119.649011; 10.536575; 21.037201; 2.816893; 0.563621;-109.320850; 103.919421; 44.412216; 58.568874;-1.097870;-21.179789;-106.295447; 129.382373; 77.789783; 121.704643; 2.433123;-10.100284;-93.637164; 69.462170; 100.071545;-6.442236;-13.105516;-5.174638;-74.160883; 57.740314; 38.734760; 0.000000; 0.000000; 0.000000; 104.909863; 4.166601; 155.399829; 0.000000; 0.000000; 0.000000;-102.963416; 68.535046; 99.889087;-6.442236; 13.105516;-5.174638;-93.188104; 45.209479; 41.723880; 0.000000; 0.000000; 0.000000;-109.875134; 103.271814; 2.900677; 0.000000; 0.000000; 0.000000;-98.513611; 117.598730; 81.270087; 0.000000; 0.000000; 0.000000;-99.825586; 105.372290; 80.193201; 0.000000; 0.000000; 0.000000;-100.271143; 97.037000; 84.211450; 0.000000; 0.000000; 0.000000;-100.225867; 89.725128; 93.087231; 0.000000; 0.000000; 0.000000;-99.136847; 76.795502; 103.122058; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.131995; 47.562781; 125.751111; 0.000000; 0.000000; 0.000000;-0.747558; 13.730298;-12.415651; 12.012258;-44.986568; 23.480255; 1.586336; 0.694350;-0.138876;-0.539272; 0.830602; 0.580707;-0.723741;-0.372799; 0.425763; 0.660291;-0.618661; 0.929066; 64.795349;
398;0;;-99.113855; 104.110144; 71.171844;-72.547229; 57.873688; 49.418155;-1.479545;-21.870680;-3.390869;-75.445239; 66.587811; 73.779028; 0.000000; 170.080368; 0.000000;-83.480090; 74.181531; 102.766943; 154.976883; 168.815292; 67.364990;-98.831671; 53.706598; 47.367957;-25.258194; 6.159509; 20.410915;-106.540454; 63.168091; 70.364508; 0.000000; 174.950806; 0.000000;-114.245789; 72.468036; 98.941797; 104.069908;-10.134063; 109.091125;-98.689423; 154.167371; 10.040869; 24.456360; 11.788857; 12.735443;-90.050153; 160.575940; 18.296297; 24.456360; 11.788857; 12.735443;-94.130701; 127.307104; 38.039410; 59.513878;-4.774983;-20.860498;-88.103894; 128.270068; 79.684668; 85.658981; 15.503636; 5.489994;-105.485083; 109.597461; 4.960838; 19.191275;-3.739657;-0.383564;-98.534711; 119.838428; 10.499237; 19.191275; 3.739657; 0.383564;-109.015100; 105.194519; 44.980740; 56.525696;-0.860770;-22.084515;-107.200500; 131.011487; 78.173639; 122.347023; 2.057086;-8.509828;-94.078296; 71.248560; 100.721661;-6.569713;-13.438655;-5.904438;-73.685028; 57.494366; 39.992929; 0.000000; 0.000000; 0.000000; 102.273761; 3.040861; 153.674731; 0.000000; 0.000000; 0.000000;-103.394702; 70.237921; 100.487073;-6.569713; 13.438655;-5.904438;-92.778369; 49.235733; 41.567758; 0.000000; 0.000000; 0.000000;-109.755029; 103.312793; 2.872615; 0.000000; 0.000000; 0.000000;-99.367255; 119.346606; 81.927826; 0.000000; 0.000000; 0.000000;-100.443524; 107.100342; 80.815399; 0.000000; 0.000000; 0.000000;-100.846515; 98.759259; 84.826111; 0.000000; 0.000000; 0.000000;-100.809558; 91.454309; 93.707629; 0.000000; 0.000000; 0.000000;-99.660376; 78.531110; 103.744019; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.292712; 49.702765; 126.839124; 0.000000; 0.000000; 0.000000; 1.996746; 13.523390;-5.970840; 10.294857;-34.299217; 23.582016; 1.423376; 0.650616;-0.104897;-0.507527; 0.855227; 0.523565;-0.759326;-0.386399; 0.534547; 0.645921;-0.545020; 0.850010; 62.837692;
399;0;;-99.329016; 104.311975; 71.976904;-72.704651; 58.044409; 50.481244;-1.373769;-21.497885;-3.257183;-76.110748; 67.237347; 74.599182; 0.000000; 171.802216; 0.000000;-83.815643; 75.669122; 103.444678; 152.731262; 170.506332; 64.671585;-98.177643; 56.326086; 47.875745;-22.230427; 6.195146; 20.217108;-106.393762; 65.153955; 70.948474; 0.000000; 174.933334; 0.000000;-114.598438; 73.760876; 99.603790; 104.045570;-16.707415; 108.904495;-96.100696; 154.185693; 7.299168;-22.720127;-10.365809;-0.053479;-91.130719; 152.206689; 19.758772;-22.720127;-10.365809;-0.053479;-90.888934; 119.186694; 40.322787; 68.877838;-0.143388;-17.465359;-89.957819; 130.250635; 80.922040; 98.227974; 11.174850; 10.459240;-105.344556; 109.485876; 4.987296; 18.214691;-3.441164; 0.446429;-98.859857; 120.032373; 10.517133; 18.214691; 3.441164;-0.446429;-108.395898; 105.518738; 45.326254; 55.381004; 0.277286;-23.204342;-109.040906; 131.864209; 78.145111; 123.103477; 0.450780;-6.463515;-94.452905; 72.732104; 101.619830;-6.236081;-12.920794;-8.106565;-73.644305; 57.401013; 41.048511; 0.000000; 0.000000; 0.000000; 98.452472; 1.923048; 159.444666; 0.000000; 0.000000; 0.000000;-103.747864; 71.583179; 101.225555;-6.236081; 12.920794;-8.106565;-92.174146; 52.373291; 41.662308; 0.000000; 0.000000; 0.000000;-109.335571; 103.028882; 2.873224; 0.000000; 0.000000; 0.000000;-100.810535; 120.702588; 82.527179; 0.000000; 0.000000; 0.000000;-101.151654; 108.408582; 81.474640; 0.000000; 0.000000; 0.000000;-101.367999; 100.079364; 85.524231; 0.000000; 0.000000; 0.000000;-101.358667; 92.822125; 94.444849; 0.000000; 0.000000; 0.000000;-100.193726; 79.937152; 104.528455; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.714075; 51.753070; 128.263232; 0.000000; 0.000000; 0.000000; 8.362856; 13.379104; 8.369029; 8.394425;-22.180511; 24.268188; 1.176506; 0.662683; 0.006215;-0.528630; 0.848830; 0.347733;-0.794728;-0.497483; 0.687923; 0.576778;-0.440555; 0.674582; 62.099121;
400;0;;-99.536139; 104.933289; 72.822437;-72.581213; 57.807758; 52.345093;-1.071396;-20.962477;-3.100036;-76.549573; 67.443079; 76.202991; 0.000000; 173.530090; 0.000000;-84.175708; 76.961169; 104.729663; 150.529282; 171.067383; 62.474945;-97.189069; 58.029913; 49.239032;-19.403584; 6.275613; 19.981153;-106.199402; 66.403577; 72.184229; 0.000000; 174.970917; 0.000000;-114.978088; 74.900714; 100.701874; 105.707939;-28.844883; 112.892807;-94.944092; 151.869763; 7.875035;-22.730980;-9.529201;-0.050410;-90.403613; 150.064246; 20.523474;-22.730980;-9.529201;-0.050410;-90.915143; 117.380249; 41.612601; 71.915787;-0.066126;-16.357731;-90.439667; 131.282288; 81.337708; 101.485420; 10.494254; 9.626122;-105.169104; 109.532080; 5.061287; 16.885868;-3.700467; 0.541176;-98.914954; 120.197412; 10.628629; 16.885868; 3.700467;-0.541176;-108.025342; 106.239319; 45.777307; 54.329117; 0.296978;-23.680090;-109.518933; 132.734412; 78.447729; 122.188263; 1.064484;-5.260983;-94.845728; 74.077197; 103.014758;-6.214447;-12.949896;-9.103174;-73.233759; 56.927362; 42.907269; 0.000000; 0.000000; 0.000000; 97.027722; 2.320284; 157.055652; 0.000000; 0.000000; 0.000000;-104.133716; 72.892480; 102.565735;-6.214447; 12.949896;-9.103174;-91.094867; 54.791016; 42.708823; 0.000000; 0.000000; 0.000000;-109.024084; 102.999744; 2.926360; 0.000000; 0.000000; 0.000000;-101.243488; 121.698999; 83.058606; 0.000000; 0.000000; 0.000000;-101.516992; 109.387170; 82.215442; 0.000000; 0.000000; 0.000000;-101.723334; 101.127197; 86.404968; 0.000000; 0.000000; 0.000000;-101.754242; 94.021527; 95.446735; 0.000000; 0.000000; 0.000000;-100.631470; 81.312109; 105.755408; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-104.119727; 53.558118; 129.991772; 0.000000; 0.000000; 0.000000; 5.337627; 12.860828; 6.175460; 6.745989;-20.120552; 23.591698; 1.076820; 0.639318;-0.013150;-0.542129; 0.840193; 0.327767;-0.796177;-0.508598; 0.757559; 0.543154;-0.362060; 0.608621; 61.067406;
401;0;;-99.613141; 105.476147; 73.659338;-72.657422; 57.847406; 53.923975;-0.304742;-20.117731;-2.731048;-76.865088; 67.804297; 77.608197; 0.000000; 174.138992; 0.000000;-84.508380; 77.897418; 105.931897; 149.562592; 171.635437; 61.511211;-95.693512; 59.889685; 50.409265;-16.563749; 6.498140; 19.659456;-105.760229; 67.375061; 73.221912; 0.000000; 174.917709; 0.000000;-115.337842; 75.648529; 101.547552; 111.943886;-47.566204; 122.881042;-93.320154; 150.437024; 8.630998;-22.773737;-8.357548;-0.076039;-89.366229; 148.755969; 21.491766;-22.773737;-8.357548;-0.076039;-90.637219; 116.281921; 42.871140; 74.022797; 0.063023;-14.864896;-90.737634; 132.102002; 81.874890; 103.547333; 10.014006; 8.680677;-105.087329; 109.594055; 5.126773; 15.704144;-3.849785; 0.589837;-99.007178; 120.342651; 10.726633; 15.704144; 3.849785;-0.589837;-107.767847; 106.902637; 46.164938; 53.328648; 0.174800;-24.026970;-109.797571; 133.411389; 78.795349; 121.281006; 1.074307;-4.079048;-95.234796; 75.149316; 104.350952;-6.170531;-12.950914;-10.454161;-73.025702; 56.802686; 44.487537; 0.000000; 0.000000; 0.000000; 95.068744; 2.912550; 155.568506; 0.000000; 0.000000; 0.000000;-104.518311; 73.960394; 103.826868;-6.170531; 12.950914;-10.454161;-89.520789; 57.735370; 43.515082; 0.000000; 0.000000; 0.000000;-108.840259; 103.008545; 2.973443; 0.000000; 0.000000; 0.000000;-101.508569; 122.491846; 83.651215; 0.000000; 0.000000; 0.000000;-101.726062; 110.167407; 82.997058; 0.000000; 0.000000; 0.000000;-101.951031; 101.969177; 87.305225; 0.000000; 0.000000; 0.000000;-102.062085; 94.990002; 96.444360; 0.000000; 0.000000; 0.000000;-101.044806; 82.422028; 106.935791; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-104.675879; 54.949969; 131.487085; 0.000000; 0.000000; 0.000000; 2.564756; 12.442103; 4.304160; 5.727176;-17.422188; 23.142723; 1.023489; 0.621323;-0.032673;-0.549590; 0.834796; 0.296181;-0.803049;-0.517097; 0.807022; 0.499980;-0.314222; 0.563462; 60.032127;
402;0;;-99.659113; 106.188330; 74.534698;-72.868158; 57.841766; 55.611719; 0.853123;-18.956234;-2.208781;-77.059424; 68.283649; 79.089087; 0.000000; 174.205841; 0.000000;-84.660150; 78.987549; 107.199194; 148.592346; 172.100555; 60.559807;-94.425763; 64.806012; 50.827094;-13.977550; 6.592978; 19.278795;-105.249512; 70.204102; 73.881238; 0.000000; 174.686890; 0.000000;-115.506311; 76.480750; 102.480615; 120.112976;-56.885410; 129.340546;-92.940106; 147.802869; 8.661874;-22.415674;-7.096043; 0.008107;-89.341400; 146.723889; 21.690457;-22.415674;-7.096043; 0.008107;-90.887708; 115.077466; 44.259671; 74.941124; 0.334241;-13.249413;-90.906512; 133.075049; 82.307849; 105.652260; 10.112562; 7.930944;-105.035278; 109.585266; 5.207771; 14.268272;-3.974494; 0.630024;-99.112543; 120.405530; 10.838223; 14.268272; 3.974494;-0.630024;-107.424622; 107.620776; 46.625323; 52.190079; 0.213283;-24.504953;-109.965308; 134.211121; 79.153394; 120.121552; 1.280838;-3.131377;-95.455841; 76.415173; 105.805139;-6.125671;-12.949243;-11.934769;-72.949603; 56.572870; 46.195953; 0.000000; 0.000000; 0.000000; 94.474438; 2.649980; 152.660156; 0.000000; 0.000000; 0.000000;-104.738232; 75.236877; 105.238989;-6.125671; 12.949243;-11.934769;-88.342505; 63.509546; 43.644714; 0.000000; 0.000000; 0.000000;-108.694714; 102.952795; 3.037710; 0.000000; 0.000000; 0.000000;-101.629138; 123.446582; 84.267706; 0.000000; 0.000000; 0.000000;-101.798926; 111.110156; 83.879706; 0.000000; 0.000000; 0.000000;-102.029352; 102.993677; 88.339697; 0.000000; 0.000000; 0.000000;-102.194165; 96.159399; 97.586890; 0.000000; 0.000000; 0.000000;-101.267438; 83.733411; 108.254358; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-105.007739; 56.589728; 133.163574; 0.000000; 0.000000; 0.000000; 0.862073; 11.892489; 2.502333; 4.676674;-15.644432; 22.863724; 0.945352; 0.607808;-0.039750;-0.580177; 0.813520; 0.274243;-0.789233;-0.549456; 0.820536; 0.490009;-0.294298; 0.556326; 58.919731;
403;0;;-99.982043; 106.701501; 75.656348;-72.935309; 58.294434; 57.203754; 2.113812;-17.259071;-1.654480;-77.369427; 68.928912; 80.549701; 0.000000; 174.067200; 0.000000;-85.247858; 79.718225; 108.550488; 148.900360; 170.643784; 61.328728;-93.968579; 68.448932; 52.058655;-11.644061; 6.775776; 18.897423;-105.390125; 72.382281; 75.120825; 0.000000; 174.227081; 0.000000;-116.130042; 77.147913; 103.834338; 126.188469;-58.788422; 132.512024;-92.216467; 144.730664; 8.739311;-22.168774;-5.772858; 0.010458;-88.983795; 144.267407; 21.899632;-22.168774;-5.772858; 0.010458;-91.639697; 113.776318; 45.909973; 74.835678; 0.326195;-11.584813;-90.799939; 133.497876; 83.084326; 107.289391; 10.638930; 7.270492;-105.243384; 109.684070; 5.326498; 12.800223;-4.244902; 0.178919;-99.231598; 120.429907; 11.004901; 12.800223; 4.244902;-0.178919;-107.723523; 108.639001; 47.089783; 50.384995; 0.136712;-24.456703;-109.822864; 134.974902; 79.855469; 118.490463; 1.067435;-2.909775;-96.113287; 77.332782; 107.384473;-6.077450;-12.880152;-12.524213;-72.593201; 56.834528; 47.821588; 0.000000; 0.000000; 0.000000; 93.398383; 2.419910; 149.286816; 0.000000; 0.000000; 0.000000;-105.415149; 76.268823; 106.920740;-6.077450; 12.880152;-12.524213;-87.938538; 67.447455; 44.784793; 0.000000; 0.000000; 0.000000;-108.965527; 103.095630; 3.129134; 0.000000; 0.000000; 0.000000;-101.728894; 124.138525; 85.201843; 0.000000; 0.000000; 0.000000;-102.132123; 111.802246; 85.058453; 0.000000; 0.000000; 0.000000;-102.480688; 103.767249; 89.656195; 0.000000; 0.000000; 0.000000;-102.675769; 97.066278; 98.999860; 0.000000; 0.000000; 0.000000;-101.806036; 84.753906; 109.803003; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-105.242090; 57.914282; 135.119775; 0.000000; 0.000000; 0.000000;-0.686426; 11.823068; 0.376905; 4.636035;-13.906403; 22.376175; 0.874638; 0.601445;-0.068274;-0.617223; 0.783821; 0.271155;-0.767559;-0.580799; 0.810283; 0.507718;-0.292685; 0.598109; 57.087784;
404;0;;-100.427643; 107.139697; 76.566766;-72.503760; 60.266309; 58.092200; 3.462988;-15.555537;-1.119065;-77.496960; 70.269409; 81.603735; 0.000000; 174.030411; 0.000000;-86.072614; 80.307556; 109.678931; 150.599533; 168.471405; 63.656334;-93.863342; 71.584180; 53.223773;-9.637065; 7.188091; 18.520134;-105.900464; 74.202075; 76.159357; 0.000000; 173.323334; 0.000000;-116.952295; 77.648920; 104.943018; 130.132446;-59.370491; 133.675934;-90.787952; 142.430115; 8.845645;-22.516356;-4.531711;-0.002893;-88.073724; 142.320105; 22.130211;-22.516356;-4.531711;-0.002893;-92.292242; 112.861536; 47.183221; 74.451218; 0.276612;-9.932952;-90.806335; 133.660767; 83.744971; 108.197128; 10.898061; 6.286613;-105.455481; 109.805981; 5.463449; 11.728831;-4.440114;-0.137748;-99.296997; 120.441687; 11.191769; 11.728831; 4.440114; 0.137748;-108.034363; 109.425464; 47.462393; 49.048241; 0.237503;-24.541975;-109.762915; 135.603748; 80.375714; 117.115700; 1.040865;-2.529922;-96.977826; 78.040009; 108.658154;-6.057150;-12.847523;-12.719718;-71.632623; 58.941144; 48.724252; 0.000000; 0.000000; 0.000000; 91.507849; 2.321488; 146.789856; 0.000000; 0.000000; 0.000000;-106.293359; 77.064471; 108.282629;-6.057150; 12.847523;-12.719718;-87.813721; 70.774988; 45.942242; 0.000000; 0.000000; 0.000000;-109.275342; 103.283325; 3.237689; 0.000000; 0.000000; 0.000000;-102.000903; 124.643286; 85.956274; 0.000000; 0.000000; 0.000000;-102.694751; 112.319324; 86.030280; 0.000000; 0.000000; 0.000000;-103.185559; 104.359900; 90.745001; 0.000000; 0.000000; 0.000000;-103.417725; 97.767310; 100.164606; 0.000000; 0.000000; 0.000000;-102.576270; 85.537012; 111.062793; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-105.581506; 58.953082; 136.728528; 0.000000; 0.000000; 0.000000;-2.725988; 11.786777;-1.719308; 4.191664;-11.534401; 21.829140; 0.832763; 0.598801;-0.108444;-0.644026; 0.757278; 0.265161;-0.752911;-0.602341; 0.794132; 0.524833;-0.306438; 0.656184; 55.792068;
405;0;;-100.658441; 107.339624; 77.449109;-72.225433; 62.339594; 58.667291; 4.734287;-13.444837;-0.702036;-77.569800; 71.484082; 82.449695; 0.000000; 174.083115; 0.000000;-86.540588; 80.515118; 110.742590; 152.989594; 166.863388; 66.638344;-92.493903; 76.389026; 54.965631;-8.167779; 7.430902; 18.240026;-105.940308; 76.528326; 77.258264; 0.000000; 170.414917; 0.000000;-117.415417; 77.792908; 106.054895; 137.408295;-60.920437; 136.593079;-89.997607; 139.602759; 8.841052;-22.433784;-3.313888; 0.022561;-87.611987; 139.997461; 22.183163;-22.433784;-3.313888; 0.022561;-92.983136; 111.672815; 48.300638; 74.016792; 0.301620;-8.330313;-90.549487; 133.507593; 84.201855; 108.745049; 11.199631; 5.457790;-105.578430; 109.996533; 5.639710; 11.058035;-4.436341;-0.349899;-99.298615; 120.516565; 11.449326; 11.058035; 4.436341; 0.349899;-108.203394; 109.839893; 47.780722; 48.457264; 0.394751;-24.353725;-109.452332; 135.892944; 80.814880; 115.442139; 1.119702;-2.471665;-97.513141; 78.493274; 109.953528;-6.141134;-13.069260;-13.431738;-70.856879; 61.191193; 49.335538; 0.000000; 0.000000; 0.000000; 90.370032; 2.108181; 143.679529; 0.000000; 0.000000; 0.000000;-106.843774; 77.627747; 109.704614;-6.141134; 13.069260;-13.431738;-86.121393; 76.307703; 47.918796; 0.000000; 0.000000; 0.000000;-109.479993; 103.538611; 3.367423; 0.000000; 0.000000; 0.000000;-101.983411; 124.856335; 86.639978; 0.000000; 0.000000; 0.000000;-102.976794; 112.558264; 87.010632; 0.000000; 0.000000; 0.000000;-103.590186; 104.696997; 91.873352; 0.000000; 0.000000; 0.000000;-103.823657; 98.226605; 101.377277; 0.000000; 0.000000; 0.000000;-102.989783; 86.077179; 112.366125; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-105.959204; 59.790961; 138.318005; 0.000000; 0.000000; 0.000000;-3.904850; 11.660892;-3.395518; 3.902091;-9.840675; 21.244850; 0.792655; 0.610494;-0.138074;-0.671390; 0.728129; 0.266147;-0.733281;-0.625672; 0.763847; 0.556355;-0.327120; 0.717183; 55.255722;
