715;0;;-292.244482; 30.796704; 65.994214;-266.672144; 37.325916; 53.132452;-21.592598;-2.136611; 118.537773;-253.097778; 59.610071; 64.139545; 0.000000; 86.870384; 0.000000;-277.406323; 60.128412; 88.257843; 156.503021; 139.210266; 127.473152;-298.245850;-2.791287; 92.536359;-10.796426; 1.891219;-13.225800;-309.825830; 23.017627; 93.880487; 0.000000; 151.832581; 0.000000;-307.723804; 57.167261; 92.380554;-58.570545;-68.081291; 29.196747;-269.635425;-53.563995; 25.292325;-23.007454; 11.483936; 0.006555;-277.766870;-42.893774; 27.934717;-23.007454; 11.483936; 0.006555;-271.599512;-13.254367; 52.346375; 36.063461;-0.001799; 24.429764;-284.895361; 26.484970; 56.757452; 5.570751;-12.702000; 19.554081;-301.029248;-54.448035; 30.069412;-23.214308; 5.023184;-0.392245;-303.782813;-41.060535; 30.455447;-23.214308;-5.023184; 0.392245;-303.591797;-17.115610; 61.099603; 46.254459; 0.006657; 9.177500;-303.529272; 25.018335; 61.523102; 2.243371;-1.299381;-16.659906;-287.663843; 60.611621; 92.775073; 1.472000; 3.198004;-28.410734;-271.374268; 31.495724; 46.010898; 0.000000; 0.000000; 0.000000; 268.276685; 20.650873;-59.868524; 0.000000; 0.000000; 0.000000;-296.800464; 59.006439; 94.156519; 1.472000;-3.198004;-28.410734;-292.341089;-11.273574; 92.488403; 0.000000; 0.000000; 0.000000;-299.646631;-60.894696; 25.634857; 0.000000; 0.000000; 0.000000;-295.416748; 36.425531; 57.715790; 0.000000; 0.000000; 0.000000;-295.977197; 48.411627; 60.638751; 0.000000; 0.000000; 0.000000;-296.323608; 56.758618; 64.653522; 0.000000; 0.000000; 0.000000;-296.321729; 65.105573; 72.572498; 0.000000; 0.000000; 0.000000;-294.130859; 66.575500; 88.770532; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-293.731421; 63.309583; 125.649780; 0.000000; 0.000000; 0.000000; 19.143391; 176.136948; 85.626694; 78.970863; 32.115913;-7.119400; 1.731104; 1.274412; 0.158583;-0.627705;-0.762127;-0.863816; 0.285644;-0.415005;-0.300247; 0.369602; 0.879344; 0.949787; 51.420609;
716;0;;-292.150122; 31.408340; 65.659656;-262.180005; 36.476117; 52.516693;-21.779758;-1.117453; 117.774796;-252.034351; 59.938110; 64.706989; 0.000000; 93.017807; 0.000000;-277.377441; 61.121045; 87.711206; 153.213242; 135.555405; 125.642303;-298.014014;-2.036987; 92.768066;-10.302866; 1.368689;-13.539454;-309.503955; 23.831577; 93.663629; 0.000000; 152.612595; 0.000000;-307.682642; 57.988733; 91.979138;-58.313301;-68.892700; 29.602726;-269.476855;-53.512897; 25.750623;-23.802711; 11.499016;-0.094714;-277.580908;-42.813077; 28.357224;-23.802711; 11.499016;-0.094714;-271.584155;-12.626193; 52.132239; 34.997639;-0.115628; 24.038109;-284.912012; 27.107181; 56.500354; 5.395283;-12.820421; 20.170662;-301.039795;-54.356842; 30.046063;-24.132282; 5.802417;-0.020331;-303.941797;-41.000629; 30.428543;-24.132282;-5.802417; 0.020331;-303.681079;-16.479919; 60.613428; 44.788296; 0.001295; 10.545840;-303.516431; 25.648868; 61.382355; 1.209522;-1.288127;-17.135487;-287.632837; 61.536865; 92.240002; 1.373952; 2.985116;-28.043583;-265.696582; 30.312723; 45.002451; 0.000000; 0.000000; 0.000000; 268.172217; 21.173593;-59.875684; 0.000000; 0.000000; 0.000000;-296.760352; 59.917413; 93.664282; 1.373952;-2.985116;-28.043583;-292.217676;-10.593684; 92.823468; 0.000000; 0.000000; 0.000000;-299.591870;-60.790833; 25.613953; 0.000000; 0.000000; 0.000000;-295.449048; 37.034900; 57.418951; 0.000000; 0.000000; 0.000000;-296.025317; 49.047223; 60.229004; 0.000000; 0.000000; 0.000000;-296.377295; 57.426904; 64.174597; 0.000000; 0.000000; 0.000000;-296.367969; 65.835431; 72.028162; 0.000000; 0.000000; 0.000000;-294.129687; 67.448291; 88.206097; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-293.692163; 64.013831; 125.117749; 0.000000; 0.000000; 0.000000; 19.324665; 175.876541; 86.105392; 73.334229; 31.987343;-7.773491; 1.732624; 1.260988; 0.154196;-0.611334;-0.776205;-0.869365; 0.289356;-0.400598;-0.287675; 0.362795; 0.886354; 0.954139; 49.865158;
717;0;;-292.086621; 32.407007; 65.360327;-257.472852; 36.008185; 53.270355;-21.698097; 0.748020; 116.786644;-251.464160; 61.214581; 64.695605; 0.000000; 98.357933; 0.000000;-277.384644; 62.868671; 87.017322; 149.455750; 132.134552; 119.978531;-298.418677;-0.795966; 93.403387;-9.646781; 0.881230;-13.836077;-309.468750; 25.277356; 93.686847; 0.000000; 153.623856; 0.000000;-307.620728; 59.408862; 91.567786;-56.791550;-68.283150; 31.527481;-269.672900;-52.591138; 25.503351;-23.242950; 11.492720;-0.097709;-277.843140;-41.931567; 28.067932;-23.242950; 11.492720;-0.097709;-271.677930;-11.734897; 51.787354; 34.594467;-0.304401; 23.913069;-284.763892; 28.053314; 56.381714; 4.250198;-12.338091; 20.774813;-300.944214;-54.335663; 30.626953;-25.317614; 6.716149; 0.423960;-304.014331;-41.015198; 30.936639;-25.317614;-6.716149;-0.423960;-303.679907;-15.613400; 60.383154; 43.078896; 0.090467; 12.376499;-303.360474; 26.512213; 61.268097; 0.417596;-1.719973;-17.490124;-287.606323; 63.176544; 91.630151; 1.443586; 3.136707;-27.611683;-259.933203; 29.108429; 45.979425; 0.000000; 0.000000; 0.000000; 268.334131; 20.957013;-58.968817; 0.000000; 0.000000; 0.000000;-296.704932; 61.469458; 93.134717; 1.443586;-3.136707;-27.611683;-292.868628;-9.512151; 93.609778; 0.000000; 0.000000; 0.000000;-299.423853;-60.794934; 26.256302; 0.000000; 0.000000; 0.000000;-295.375122; 37.912143; 57.180511; 0.000000; 0.000000; 0.000000;-296.033154; 49.952118; 59.850775; 0.000000; 0.000000; 0.000000;-296.440649; 58.385889; 63.673871; 0.000000; 0.000000; 0.000000;-296.493994; 66.932507; 71.376746; 0.000000; 0.000000; 0.000000;-294.199170; 68.916516; 87.505432; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-293.874097; 65.765192; 124.480334; 0.000000; 0.000000; 0.000000; 20.010323; 175.280304; 84.791672; 72.162170; 32.080559;-8.239540; 1.729569; 1.266423; 0.158528;-0.609905;-0.776457;-0.870673; 0.284497;-0.401235;-0.289749; 0.362515; 0.885792; 0.954813; 48.012482;
718;0;;-291.850806; 32.626437; 65.321094;-250.597412; 35.875128; 55.282642;-20.747145; 1.279369; 116.305351;-251.802832; 62.924677; 63.581555; 0.000000; 105.766014; 0.000000;-277.218774; 64.508588; 86.481073; 149.422089; 129.905319; 105.843254;-298.041284; 0.201883; 93.524988;-9.587838; 0.018666;-14.179735;-309.061206; 26.288239; 93.267169; 0.000000; 154.030487; 0.000000;-307.359155; 60.408514; 90.863824;-58.652412;-67.662903; 31.693558;-270.487036;-53.209003; 26.239423;-25.963724; 26.157082; 4.294367;-277.210889;-41.325668; 26.969089;-25.963724; 26.157082; 4.294367;-275.442187;-13.427856; 54.006915; 34.066063;-4.886593; 14.470077;-284.083594; 27.674451; 57.380206;-0.667047;-6.722000; 12.971964;-300.803052;-54.332837; 31.106775;-25.138041; 6.828397;-0.569932;-304.319287;-41.120071; 31.229660;-25.138041;-6.828397; 0.569932;-304.649072;-15.403235; 60.401489; 43.110085;-0.276092; 15.966002;-303.008105; 26.696887; 60.984644;-0.310173;-1.972871;-16.331305;-287.380737; 64.437561; 91.233472; 2.350240; 5.103567;-24.421093;-251.004712; 27.657889; 49.027350; 0.000000; 0.000000; 0.000000; 267.596045; 21.645848;-59.012231; 0.000000; 0.000000; 0.000000;-296.502612; 62.688361; 92.535181; 2.350240;-5.103567;-24.421093;-292.505396;-8.520672; 93.822522; 0.000000; 0.000000; 0.000000;-299.053613;-60.760645; 26.775604; 0.000000; 0.000000; 0.000000;-294.462524; 37.808237; 57.250513; 0.000000; 0.000000; 0.000000;-294.949805; 49.916370; 59.633789; 0.000000; 0.000000; 0.000000;-295.353052; 58.464899; 63.193378; 0.000000; 0.000000; 0.000000;-295.691821; 67.272278; 70.589130; 0.000000; 0.000000; 0.000000;-293.904712; 69.930750; 86.684961; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-294.218652; 67.859247; 123.824036; 0.000000; 0.000000; 0.000000; 6.761264; 178.042053; 69.367752; 79.341232; 26.504311;-11.944862; 1.553378; 1.091901; 0.045479;-0.695232;-0.717345;-0.626812; 0.539278;-0.562393;-0.248653; 0.545599; 0.800308; 0.964724; 47.874939;
719;0;;-291.929907; 33.421518; 65.294818;-248.847339; 36.564911; 58.452722;-19.546904; 2.245171; 116.419769;-253.368262; 64.271362; 62.183240; 0.000000; 105.300270; 0.000000;-277.412793; 66.312976; 86.484644; 148.844330; 129.198486; 94.819733;-298.016382; 1.597107; 93.530298;-9.840966;-0.800639;-14.533331;-309.012915; 27.693103; 93.250323; 0.000000; 154.460526; 0.000000;-307.508984; 61.837256; 91.063727;-60.169609;-66.755852; 29.615730;-270.529028;-53.086969; 26.113074;-27.435034; 27.312719; 4.043402;-277.185229;-41.167764; 26.877081;-27.435034; 27.312719; 4.043402;-275.216504;-12.513528; 53.097675; 31.846067;-3.658820; 13.307087;-284.067114; 28.444162; 57.523425;-1.887492;-6.804997; 13.677981;-300.872559;-54.296497; 30.936920;-25.953541; 7.986953;-0.466554;-304.601880;-41.142065; 31.034650;-25.953541;-7.986953; 0.466554;-304.620068;-14.781824; 59.628320; 40.678722; 0.110734; 17.791426;-302.963647; 27.291571; 61.221680;-1.590976;-2.260064;-16.981379;-287.555176; 65.998743; 91.268896; 2.089262; 4.526238;-22.616522;-248.550317; 27.273059; 53.937091; 0.000000; 0.000000; 0.000000; 267.667651; 21.515602;-58.901788; 0.000000; 0.000000; 0.000000;-296.667236; 64.251367; 92.639850; 2.089262;-4.526238;-22.616522;-292.437451;-7.100748; 93.731476; 0.000000; 0.000000; 0.000000;-299.043701;-60.717285; 26.628198; 0.000000; 0.000000; 0.000000;-294.538281; 38.483228; 57.454376; 0.000000; 0.000000; 0.000000;-295.106104; 50.586002; 59.847034; 0.000000; 0.000000; 0.000000;-295.550122; 59.161871; 63.335284; 0.000000; 0.000000; 0.000000;-295.904272; 68.114484; 70.553815; 0.000000; 0.000000; 0.000000;-294.110059; 71.309247; 86.551044; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-293.704102; 68.437518; 123.893542; 0.000000; 0.000000; 0.000000; 8.052593; 176.823807; 63.137524; 66.115501; 25.647415;-12.337456; 1.565897; 1.089262; 0.050622;-0.674218;-0.736795;-0.628731; 0.551688;-0.548030;-0.215741; 0.553333; 0.804536; 0.976767; 45.204025;
720;0;;-291.917212; 34.049356; 65.491260;-248.927563; 37.199661; 60.571478;-18.824093; 3.399517; 116.643570;-254.559009; 64.951715; 60.908533; 0.000000; 103.025642; 0.000000;-277.012183; 67.960315; 86.592548; 146.239594; 129.658035; 87.429504;-298.705811; 2.493414; 93.987701;-10.217595;-1.189302;-14.897640;-308.881274; 28.917462; 93.505493; 0.000000; 155.694214; 0.000000;-306.997900; 63.057990; 91.570673;-55.841232;-65.545227; 32.278896;-270.856299;-52.550122; 25.913409;-27.425667; 28.872770; 3.728968;-277.632227;-40.699359; 26.689645;-27.425667; 28.872770; 3.728968;-275.460742;-11.920120; 52.756879; 30.567493;-3.849623; 12.509847;-283.918164; 29.032364; 57.935614;-2.848148;-6.095257; 14.877800;-300.981543;-54.140405; 30.614264;-26.757446; 8.389728;-0.311766;-304.813550;-41.015680; 30.730841;-26.757446;-8.389728; 0.311766;-304.916187;-14.247440; 58.942737; 38.612179; 0.125938; 19.960041;-302.812256; 27.751883; 61.604187;-2.633908;-3.012878;-18.260136;-287.118481; 67.468713; 91.437817; 1.616986; 3.500834;-22.435125;-248.612329; 27.336057; 57.501050; 0.000000; 0.000000; 0.000000; 267.851489; 21.349385;-58.318762; 0.000000; 0.000000; 0.000000;-296.163086; 65.570789; 93.036359; 1.616986;-3.500834;-22.435125;-293.338843;-6.334846; 94.261859; 0.000000; 0.000000; 0.000000;-299.115137;-60.527533; 26.271750; 0.000000; 0.000000; 0.000000;-294.449268; 39.008658; 57.892255; 0.000000; 0.000000; 0.000000;-295.058447; 51.101392; 60.325165; 0.000000; 0.000000; 0.000000;-295.515601; 59.696753; 63.763391; 0.000000; 0.000000; 0.000000;-295.895337; 68.766797; 70.832477; 0.000000; 0.000000; 0.000000;-293.874487; 72.490521; 86.687665; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-292.621411; 68.540112; 124.123206; 0.000000; 0.000000; 0.000000; 8.965280; 176.536316; 56.553066; 58.217468; 25.837769;-12.398590; 1.564987; 1.098461; 0.055836;-0.670275;-0.740009;-0.628870; 0.552065;-0.547491;-0.211415; 0.556213; 0.803698; 0.979364; 42.966400;
721;0;;-291.430908; 34.313809; 65.544867;-248.543823; 38.429755; 60.609515;-18.317064; 3.968206; 117.086121;-255.064502; 65.982715; 60.045404; 0.000000; 102.188995; 0.000000;-276.445435; 68.899219; 86.638922; 148.037552; 131.374512; 86.449074;-298.658276; 3.267218; 94.415491;-10.507982;-1.144906;-15.414084;-308.210303; 29.911298; 93.491058; 0.000000; 157.372162; 0.000000;-306.486182; 64.062506; 91.596802;-56.658131;-65.934525; 31.296757;-270.591431;-52.696722; 26.090454;-27.873730; 28.294876; 2.942186;-277.314380;-40.813989; 26.838025;-27.873730; 28.294876; 2.942186;-275.416528;-11.877957; 52.752594; 29.287083;-4.095635; 12.463529;-283.120044; 29.180597; 58.257489;-4.109062;-4.592644; 14.571461;-300.416064;-54.394824; 30.688602;-26.948282; 9.158735;-0.785788;-304.378052;-41.308231; 30.684052;-26.948282;-9.158735; 0.785788;-304.570410;-14.192432; 58.561584; 37.589790; 0.657736; 21.636709;-302.041992; 27.748932; 61.720972;-2.990844;-4.033129;-19.631508;-286.612476; 68.501385; 91.364270; 1.280544; 2.771038;-22.244566;-248.073950; 28.428497; 58.045984; 0.000000; 0.000000; 0.000000; 267.604077; 21.535812;-58.481812; 0.000000; 0.000000; 0.000000;-295.664624; 66.668707; 92.995959; 1.280544;-2.771038;-22.244566;-293.465918;-5.652763; 94.954932; 0.000000; 0.000000; 0.000000;-298.435229;-60.762927; 26.368890; 0.000000; 0.000000; 0.000000;-293.729419; 39.072491; 58.100085; 0.000000; 0.000000; 0.000000;-294.414526; 51.164203; 60.517834; 0.000000; 0.000000; 0.000000;-294.904053; 59.799615; 63.849597; 0.000000; 0.000000; 0.000000;-295.307129; 69.042059; 70.690399; 0.000000; 0.000000; 0.000000;-293.346265; 73.347925; 86.405090; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-291.836792; 69.333405; 123.977686; 0.000000; 0.000000; 0.000000; 8.937625; 176.195175; 48.721363; 57.134712; 25.132965;-12.516930; 1.545759; 1.090595; 0.048800;-0.666349;-0.744041;-0.612926; 0.568197;-0.549067;-0.205317; 0.556496; 0.805082; 0.979854; 41.628708;
722;0;;-290.930249; 34.627524; 65.219324;-248.588623; 38.514771; 61.163678;-17.649666; 4.057699; 117.712639;-254.784937; 66.116016; 59.829517; 0.000000; 101.750572; 0.000000;-275.985352; 69.800488; 86.472198; 146.367828; 132.292099; 86.678520;-298.899048; 4.173621; 94.455334;-10.575805;-1.578543;-15.934054;-307.823486; 31.023581; 93.256531; 0.000000; 158.917145; 0.000000;-306.217676; 65.164392; 91.090338;-57.944038;-64.737991; 30.859646;-270.837769;-52.965356; 26.216370;-28.011797; 29.077318; 2.298196;-277.594556;-41.100406; 26.941019;-28.011797; 29.077318; 2.298196;-275.358374;-11.849728; 52.472522; 28.422478;-4.471480; 12.163882;-282.302881; 29.348029; 57.947168;-4.958986;-3.320842; 14.136477;-300.389575;-54.732605; 30.628815;-26.709225; 9.610385;-1.090483;-304.200366;-41.604053; 30.354495;-26.709225;-9.610385; 1.090483;-303.920728;-14.037015; 57.785144; 35.585285; 1.019332; 21.329153;-301.150098; 27.819684; 61.759198;-4.464742;-4.384974;-20.990761;-286.363452; 69.769879; 90.732446; 0.637863; 1.383979;-24.665407;-248.187085; 28.420212; 58.982794; 0.000000; 0.000000; 0.000000; 267.810864; 21.708104;-58.766199; 0.000000; 0.000000; 0.000000;-295.411157; 67.901636; 92.348370; 0.637863;-1.383979;-24.665407;-293.896924;-4.849663; 95.069116; 0.000000; 0.000000; 0.000000;-298.449683;-61.188885; 26.422910; 0.000000; 0.000000; 0.000000;-292.980493; 39.167334; 57.896393; 0.000000; 0.000000; 0.000000;-293.744092; 51.270294; 60.232983; 0.000000; 0.000000; 0.000000;-294.329395; 59.957117; 63.412158; 0.000000; 0.000000; 0.000000;-294.855298; 69.395856; 69.970770; 0.000000; 0.000000; 0.000000;-293.099170; 74.340869; 85.520685; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-291.276758; 71.233417; 123.266028; 0.000000; 0.000000; 0.000000; 10.198348;-5.221647; 43.467392; 51.885616; 24.986786;-11.547890; 1.510378; 1.085947; 0.057500;-0.656500;-0.752132;-0.609444; 0.573633;-0.547288;-0.213931; 0.545710; 0.810206; 0.979941; 39.544052;
723;0;;-290.754687; 34.858823; 64.869385;-248.766187; 38.027975; 61.725146;-16.385473; 2.967984; 118.796471;-254.738232; 65.602740; 59.281812; 0.000000; 101.779984; 0.000000;-275.674365; 70.609192; 85.917889; 143.612350; 132.394394; 86.228516;-299.846680; 5.067694; 94.753156;-10.062106;-2.175729;-16.360519;-307.662134; 32.238577; 93.120850; 0.000000; 161.225021; 0.000000;-306.029614; 66.347217; 90.512903;-60.488628;-61.983402; 28.936497;-271.366504;-53.614758; 26.769827;-28.787762; 29.010727; 2.167121;-277.916479;-41.628003; 27.379468;-28.787762; 29.010727; 2.167121;-275.541406;-11.912759; 52.355933; 27.636667;-4.297241; 11.903968;-281.958374; 29.399826; 57.604327;-5.495132;-2.463453; 13.238523;-300.206763;-54.960486; 30.380508;-28.305634; 8.845721;-2.046577;-304.071436;-41.844833; 30.391608;-28.305634;-8.845721; 2.046577;-303.661670;-14.001077; 57.539673; 34.843262; 0.954795; 21.445736;-300.761035; 27.836865; 61.617145;-5.033299;-4.599139;-21.600418;-286.194946; 71.095636; 89.782666; 0.160708; 0.349059;-27.413399;-248.151318; 27.844684; 60.069812; 0.000000; 0.000000; 0.000000; 268.435889; 22.309621;-59.501556; 0.000000; 0.000000; 0.000000;-295.236450; 69.255536; 91.464215; 0.160708;-0.349059;-27.413399;-295.275903;-4.179111; 95.402911; 0.000000; 0.000000; 0.000000;-298.303125;-61.508673; 26.302060; 0.000000; 0.000000; 0.000000;-292.671582; 39.180374; 57.577496; 0.000000; 0.000000; 0.000000;-293.457837; 51.299670; 59.820001; 0.000000; 0.000000; 0.000000;-294.072534; 60.048407; 62.818726; 0.000000; 0.000000; 0.000000;-294.634399; 69.709149; 69.042566; 0.000000; 0.000000; 0.000000;-292.942261; 75.382324; 84.349060; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-291.375464; 73.164331; 122.233875; 0.000000; 0.000000; 0.000000; 10.941523;-5.710794; 40.468235; 51.610321; 23.876709;-11.666435; 1.486311; 1.088933; 0.061071;-0.642228;-0.764077;-0.598167; 0.589266;-0.543104;-0.211741; 0.537416; 0.816303; 0.981793; 38.815781;
724;0;;-290.734131; 34.878445; 64.943909;-249.088843; 37.907269; 62.178625;-15.466578; 1.456306; 120.165062;-254.866699; 65.458392; 59.087482; 0.000000; 101.963104; 0.000000;-275.515845; 71.416443; 85.751709; 142.026535; 132.608902; 86.686043;-300.473022; 5.763171; 94.477698;-9.046803;-3.179636;-16.676693;-307.412817; 33.175363; 92.924054; 0.000000; 163.296402; 0.000000;-305.919434; 67.304199; 90.503674;-64.229797;-58.519703; 24.841248;-271.855566;-54.458600; 27.800269;-28.741074; 24.673223; 3.190213;-277.959058;-42.225958; 28.057230;-28.741074; 24.673223; 3.190213;-275.866650;-12.235864; 52.728595; 26.726053;-4.648681; 11.970390;-281.959985; 29.130667; 57.937622;-5.993665;-2.362012; 12.851969;-300.127002;-55.232275; 30.470718;-28.196243; 8.670295;-2.209989;-303.973608;-42.112094; 30.326712;-28.196243;-8.670295; 2.209989;-303.783105;-14.080295; 57.283008; 33.477123; 0.558192; 21.365566;-300.760596; 27.681473; 62.002295;-6.437041;-4.206059;-22.183691;-286.109790; 72.169293; 89.365228;-0.203926;-0.442877;-28.342392;-248.197583; 27.703156; 60.800470; 0.000000; 0.000000; 0.000000; 269.384619; 23.416826;-60.608081; 0.000000; 0.000000; 0.000000;-295.155835; 70.408636; 91.106421;-0.203926; 0.442877;-28.342392;-296.323193;-3.694357; 94.867017; 0.000000; 0.000000; 0.000000;-298.218115;-61.761340; 26.364169; 0.000000; 0.000000; 0.000000;-292.631885; 38.955936; 57.849835; 0.000000; 0.000000; 0.000000;-293.354810; 51.097769; 59.989368; 0.000000; 0.000000; 0.000000;-293.937402; 59.908813; 62.806592; 0.000000; 0.000000; 0.000000;-294.486255; 69.780774; 68.690887; 0.000000; 0.000000; 0.000000;-292.841870; 76.186157; 83.711011; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-291.334985; 74.061261; 121.730115; 0.000000; 0.000000; 0.000000; 10.092003;-4.970314; 39.165199; 47.855007; 22.105080;-11.931763; 1.469484; 1.085472; 0.053803;-0.634383;-0.771145;-0.595031; 0.599808;-0.534947;-0.207419; 0.528449; 0.823237; 0.981233; 37.592453;
