1517;0;; 241.047949; 299.098877; 98.886316; 232.786865; 278.417236; 86.483594; 6.211091;-19.685831;-4.987715; 239.223730; 277.701880; 110.896008; 0.000000; 165.346161; 0.000000; 241.932764; 282.761963; 141.303259; 146.000763; 123.294617; 177.177521; 234.423877; 314.558643; 88.499835; 3.748261;-18.536482; 3.626101; 236.375610; 317.971533; 113.448865; 0.000000; 152.403336; 0.000000; 228.705518; 311.432324; 142.705530; 20.237799; 34.022503; 162.855560; 227.025098; 258.111328; 3.357999;-13.113949;-11.494956; 0.026151; 237.874902; 265.845947; 8.827988;-13.113949;-11.494956; 0.026151; 235.344800; 277.736816; 48.703961; 6.222235; 0.009760; 15.799102; 241.756079; 294.334131; 90.212128;-16.558241;-21.624302;-11.615829; 228.209351; 290.555151; 3.629734; 1.314342;-3.531132;-0.015802; 236.520239; 300.891895; 9.246143; 1.314342; 3.531132; 0.015802; 230.072314; 298.201343; 50.344473; 19.152796; 0.213504;-11.674765; 233.370605; 312.285815; 93.125916;-3.879676; 28.554001; 28.727188; 237.176465; 292.412988; 145.664368; 1.433996; 3.115183;-28.598148; 233.372412; 280.186035; 77.456360; 0.000000; 0.000000; 0.000000;-220.471606; 1.013316; 253.462061; 0.000000; 0.000000; 0.000000; 233.100049; 301.238281; 146.104529; 1.433996;-3.115183;-28.598148; 236.422266; 312.047900; 79.858948; 0.000000; 0.000000; 0.000000; 223.116187; 284.338354; 1.290329; 0.000000; 0.000000; 0.000000; 244.633960; 305.221973; 100.237598; 0.000000; 0.000000; 0.000000; 248.924902; 305.550854; 112.307446; 0.000000; 0.000000; 0.000000; 251.410938; 305.772314; 121.594995; 0.000000; 0.000000; 0.000000; 252.232690; 305.339404; 133.496851; 0.000000; 0.000000; 0.000000; 243.058252; 300.429468; 146.975696; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 227.404858; 307.597900; 178.189185; 0.000000; 0.000000; 0.000000;-16.542835; 0.405901;-nan;-14.471303; 9.656013;-23.954712; 1.058406; 0.604323;-0.060691;-0.956534;-0.285235; 0.830781; 0.109990;-0.545623; 0.039570; 0.966129; 0.255009; 0.999274; 25.512833;
1518;0;; 241.132080; 299.086646; 98.951282; 232.669165; 278.517114; 86.501025; 6.303900;-19.658159;-4.970292; 239.230176; 277.642261; 110.875171; 0.000000; 165.074432; 0.000000; 242.008594; 282.623608; 141.289160; 146.664276; 123.565529; 177.054565; 234.744507; 314.512744; 88.582562; 3.664866;-18.825615; 3.540593; 236.480591; 317.900269; 113.550977; 0.000000; 152.519577; 0.000000; 228.721362; 311.259912; 142.761316; 20.703815; 34.294804; 162.587372; 227.071777; 258.190625; 3.371667;-13.296224;-11.496392; 0.002169; 237.857813; 266.013550; 8.842145;-13.296224;-11.496392; 0.002169; 235.429126; 277.795728; 48.756668; 6.186775;-0.008736; 16.233786; 241.919263; 294.309473; 90.285907;-16.319126;-21.460844;-11.591830; 228.173657; 291.089551; 3.605080; 1.384326;-3.611917;-0.004860; 236.536475; 301.359937; 9.265976; 1.384326; 3.611917; 0.004860; 230.156909; 298.387036; 50.355521; 19.195328; 0.218717;-12.070038; 233.501221; 312.244629; 93.207428;-3.884724; 28.273348; 28.974831; 237.217432; 292.245264; 145.676892; 1.460194; 3.172169;-28.569185; 233.215234; 280.332617; 77.480597; 0.000000; 0.000000; 0.000000;-220.559375; 1.026146; 253.484375; 0.000000; 0.000000; 0.000000; 233.127002; 301.063062; 146.137439; 1.460194;-3.172169;-28.569185; 236.857080; 311.999194; 79.969696; 0.000000; 0.000000; 0.000000; 223.053101; 284.905347; 1.239271; 0.000000; 0.000000; 0.000000; 244.762573; 305.188892; 100.330341; 0.000000; 0.000000; 0.000000; 249.033179; 305.505176; 112.407739; 0.000000; 0.000000; 0.000000; 251.499878; 305.707910; 121.700867; 0.000000; 0.000000; 0.000000; 252.291919; 305.238330; 133.603345; 0.000000; 0.000000; 0.000000; 243.083667; 300.265210; 147.035889; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 227.374951; 307.305396; 178.238232; 0.000000; 0.000000; 0.000000;-16.334202; 0.019782; 0.019782;-14.524765; 9.990646;-23.502472; 1.064359; 0.602585;-0.058259;-0.957459;-0.282628; 0.825230; 0.113128;-0.553351; 0.036146; 0.967148; 0.251631; 0.999228; 25.572906;
1519;0;; 241.200830; 299.025830; 99.043048; 232.545898; 278.411426; 86.539532; 6.355334;-19.481367;-4.941412; 239.220215; 277.464209; 110.880188; 0.000000; 164.896545; 0.000000; 242.080615; 282.430664; 141.289014; 147.448364; 123.868477; 176.764465; 234.756421; 314.541724; 88.672406; 3.571080;-19.078503; 3.473902; 236.410693; 317.852319; 113.656689; 0.000000; 152.603348; 0.000000; 228.729053; 311.022021; 142.843726; 21.284218; 34.273750; 162.090088; 226.725903; 258.382056; 3.385100;-13.638657;-11.489384; 0.034680; 237.463110; 266.276953; 8.848291;-13.638657;-11.489384; 0.034680; 235.351001; 277.891479; 48.829901; 6.105546;-0.063845; 16.630325; 242.121338; 294.236426; 90.381177;-15.771184;-21.073736;-11.575881; 228.348877; 291.441626; 3.609686; 1.395436;-3.682725; 0.009441; 236.734570; 301.667822; 9.316544; 1.395436; 3.682725;-0.009441; 230.343726; 298.518750; 50.391202; 19.112778; 0.131178;-12.422576; 233.642334; 312.139624; 93.322479;-3.925558; 28.047331; 29.170061; 237.257275; 292.015649; 145.721509; 1.529344; 3.322422;-28.644833; 233.031592; 280.236182; 77.517517; 0.000000; 0.000000; 0.000000;-220.248535; 1.043552; 253.625732; 0.000000; 0.000000; 0.000000; 233.146094; 300.822925; 146.198108; 1.529344;-3.322422;-28.644833; 236.936548; 312.055444; 80.068463; 0.000000; 0.000000; 0.000000; 223.215454; 285.278735; 1.216274; 0.000000; 0.000000; 0.000000; 244.908618; 305.102393; 100.455872; 0.000000; 0.000000; 0.000000; 249.151001; 305.404126; 112.543579; 0.000000; 0.000000; 0.000000; 251.591577; 305.588867; 121.843970; 0.000000; 0.000000; 0.000000; 252.346606; 305.083301; 133.747388; 0.000000; 0.000000; 0.000000; 243.101196; 300.043433; 147.129443; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 227.278003; 306.939526; 178.302380; 0.000000; 0.000000; 0.000000;-15.915646;-0.154505; 0.039565;-14.398022; 10.154251;-23.107513; 1.062764; 0.601209;-0.050665;-0.959068;-0.278606; 0.818644; 0.119909;-0.561644; 0.027289; 0.968734; 0.246597; 0.999168; 25.489532;
1520;0;; 241.255640; 298.979102; 99.126422; 232.273560; 278.264111; 86.629187; 6.385032;-19.181423;-4.923399; 239.108740; 277.287817; 110.923999; 0.000000; 164.727951; 0.000000; 242.103735; 282.280396; 141.315576; 148.415100; 124.145943; 176.319916; 234.644385; 314.576392; 88.707550; 3.473077;-19.320406; 3.399060; 236.279126; 317.845093; 113.698633; 0.000000; 152.644180; 0.000000; 228.728564; 310.857178; 142.882556; 21.606260; 34.056732; 161.734619; 226.572485; 258.505493; 3.400455;-14.008743;-11.480062; 0.003548; 237.237817; 266.494751; 8.867252;-14.008743;-11.480062; 0.003548; 235.383984; 277.982275; 48.898331; 6.008292;-0.115533; 17.250208; 242.373413; 294.188110; 90.467816;-15.263912;-20.728935;-11.656644; 228.065454; 291.564746; 3.594020; 1.077152;-3.729032; 0.001704; 236.530249; 301.714453; 9.320612; 1.077152; 3.729032;-0.001704; 230.333252; 298.646826; 50.431125; 18.818947;-0.009340;-12.736024; 233.854468; 312.072827; 93.406085;-3.775659; 27.575981; 29.128017; 237.240942; 291.843604; 145.752026; 1.548759; 3.364708;-28.581184; 232.662061; 280.076343; 77.599945; 0.000000; 0.000000; 0.000000;-220.142627; 1.056286; 253.686426; 0.000000; 0.000000; 0.000000; 233.123950; 300.647852; 146.234216; 1.548759;-3.364708;-28.581184; 236.867041; 312.101929; 80.111078; 0.000000; 0.000000; 0.000000; 222.886719; 285.444458; 1.188926; 0.000000; 0.000000; 0.000000; 245.101318; 305.039722; 100.574170; 0.000000; 0.000000; 0.000000; 249.292529; 305.324683; 112.680127; 0.000000; 0.000000; 0.000000; 251.690503; 305.491479; 121.991931; 0.000000; 0.000000; 0.000000; 252.387793; 304.953638; 133.897449; 0.000000; 0.000000; 0.000000; 243.074341; 299.869141; 147.215283; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 227.092358; 306.705933; 178.312317; 0.000000; 0.000000; 0.000000;-15.588611;-0.146710; 0.039565;-14.010202; 10.506149;-22.547966; 1.064977; 0.605397;-0.044469;-0.960255;-0.275560; 0.811738; 0.126052;-0.570256; 0.019592; 0.970003; 0.242303; 0.999090; 25.183594;
1521;0;; 241.435132; 299.036499; 99.193384; 232.200610; 277.985083; 86.707910; 6.417969;-18.725037;-4.883356; 239.132471; 277.175464; 110.981458; 0.000000; 164.829361; 0.000000; 242.245532; 282.300391; 141.339124; 149.392746; 124.401543; 175.748001; 235.105566; 314.537231; 88.730859; 3.349127;-19.745058; 3.314095; 236.480078; 317.871484; 113.728955; 0.000000; 152.751053; 0.000000; 228.828833; 310.856958; 142.880261; 22.428833; 34.261398; 161.295471; 226.514478; 258.798462; 3.423000;-14.221917;-11.473222; 0.028955; 237.138916; 266.856860; 8.867899;-14.221917;-11.473222; 0.028955; 235.577808; 278.153296; 48.965784; 5.905396;-0.021234; 17.831846; 242.750220; 294.239233; 90.550659;-14.804454;-20.338406;-11.635496; 227.677441; 291.550342; 3.580611; 0.562465;-3.752955; 0.000523; 236.230420; 301.619019; 9.319193; 0.562465; 3.752955;-0.000523; 230.366772; 298.730371; 50.491528; 18.532776;-0.028290;-13.039604; 234.205347; 312.117725; 93.451361;-3.470225; 27.136473; 29.032156; 237.353027; 291.850732; 145.770642; 1.565869; 3.401823;-28.651501; 232.494409; 279.701953; 77.656476; 0.000000; 0.000000; 0.000000;-220.116064; 1.091554; 253.931616; 0.000000; 0.000000; 0.000000; 233.221558; 300.648926; 146.239380; 1.565869;-3.401823;-28.651501; 237.479541; 312.031250; 80.184119; 0.000000; 0.000000; 0.000000; 222.448730; 285.475464; 1.168563; 0.000000; 0.000000; 0.000000; 245.426709; 305.093506; 100.667902; 0.000000; 0.000000; 0.000000; 249.566602; 305.380908; 112.791443; 0.000000; 0.000000; 0.000000; 251.919946; 305.544360; 122.114697; 0.000000; 0.000000; 0.000000; 252.552954; 304.995850; 134.023328; 0.000000; 0.000000; 0.000000; 243.166919; 299.882104; 147.278870; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 226.981982; 306.702197; 178.268689; 0.000000; 0.000000; 0.000000;-15.161400;-0.110143; 0.195835;-13.746432; 10.760384;-22.002274; 1.062651; 0.611940;-0.037447;-0.961857;-0.270976; 0.804955; 0.131650;-0.578546; 0.012677; 0.971035; 0.238600; 0.999127; 24.905991;
1522;0;; 241.558179; 299.132056; 99.253479; 232.143799; 277.779858; 86.797656; 6.382920;-18.199848;-4.873563; 239.151831; 277.125366; 111.054004; 0.000000; 164.872696; 0.000000; 242.326587; 282.382031; 141.382739; 150.138382; 124.445267; 175.174286; 235.092310; 314.523071; 88.703320; 3.199475;-20.111366; 3.237159; 236.447534; 317.939917; 113.691309; 0.000000; 152.817383; 0.000000; 228.913940; 310.948267; 142.878735; 22.925369; 33.967529; 161.146637; 226.343848; 259.271265; 3.420464;-14.260423;-11.469431; 0.004388; 237.009497; 267.276245; 8.863580;-14.260423;-11.469431; 0.004388; 235.656787; 278.394458; 49.018817; 5.950323; 0.059259; 17.606546; 243.039111; 294.343384; 90.619733;-14.368616;-19.965446;-11.582837; 227.418750; 291.378882; 3.577289;-0.090936;-3.778981;-0.006564; 236.036035; 301.372998; 9.349911;-0.090936; 3.778981; 0.006564; 230.402417; 298.790454; 50.574661; 18.215118;-0.094316;-13.301875; 234.477734; 312.217212; 93.500385;-3.186161; 26.899551; 28.832479; 237.412915; 291.933154; 145.789026; 1.545388; 3.357341;-28.610064; 232.335669; 279.404272; 77.726447; 0.000000; 0.000000; 0.000000;-219.924243; 1.089694; 254.432056; 0.000000; 0.000000; 0.000000; 233.283594; 300.732983; 146.245911; 1.545388;-3.357341;-28.610064; 237.522095; 311.974609; 80.184875; 0.000000; 0.000000; 0.000000; 222.150098; 285.346875; 1.144629; 0.000000; 0.000000; 0.000000; 245.679590; 305.195068; 100.749200; 0.000000; 0.000000; 0.000000; 249.781201; 305.480762; 112.885791; 0.000000; 0.000000; 0.000000; 252.098169; 305.640063; 122.218213; 0.000000; 0.000000; 0.000000; 252.676953; 305.081812; 134.129138; 0.000000; 0.000000; 0.000000; 243.223364; 299.960132; 147.333496; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 226.832227; 306.756396; 178.229944; 0.000000; 0.000000; 0.000000;-14.802885; 0.146710; 0.259443;-13.409296; 10.448288;-21.551155; 1.054558; 0.619079;-0.032448;-0.963233;-0.266701; 0.806166; 0.132509;-0.576662; 0.008746; 0.971825; 0.235540; 0.999197; 24.586731;
1523;0;; 241.726074; 299.227686; 99.338171; 232.048608; 277.509155; 86.917352; 6.373220;-17.527607;-4.852227; 239.171680; 277.067969; 111.144983; 0.000000; 165.134430; 0.000000; 242.518433; 282.424756; 141.437683; 151.215042; 124.798073; 174.635590; 234.960767; 314.476294; 88.675397; 3.036047;-20.482849; 3.184781; 236.371216; 317.975317; 113.648950; 0.000000; 152.903503; 0.000000; 229.093262; 310.980396; 142.900378; 23.374172; 33.473160; 160.944305; 225.463818; 260.403662; 3.420087;-13.856230;-11.461697;-0.024824; 236.506519; 267.903467; 8.830707;-13.856230;-11.461697;-0.024824; 235.591895; 278.834985; 49.049515; 5.923561; 0.142917; 14.858141; 243.379395; 294.447217; 90.704236;-13.790898;-19.348848;-11.498569; 227.318896; 291.348608; 3.590397;-0.794904;-3.787504;-0.005394; 235.966602; 301.273267; 9.436896;-0.794904; 3.787504; 0.005394; 230.563770; 298.870313; 50.703378; 17.928673;-0.040482;-13.506288; 234.788818; 312.302466; 93.612927;-2.957694; 26.822048; 28.630253; 237.583618; 291.966528; 145.840588; 1.571680; 3.414443;-28.669106; 232.107397; 279.005566; 77.822314; 0.000000; 0.000000; 0.000000;-218.820288; 1.108612; 255.866895; 0.000000; 0.000000; 0.000000; 233.445508; 300.762939; 146.283484; 1.571680;-3.414443;-28.669106; 237.422607; 311.887646; 80.178302; 0.000000; 0.000000; 0.000000; 222.029590; 285.353003; 1.112970; 0.000000; 0.000000; 0.000000; 245.989819; 305.279492; 100.862225; 0.000000; 0.000000; 0.000000; 250.069922; 305.549951; 113.006409; 0.000000; 0.000000; 0.000000; 252.359375; 305.700854; 122.345764; 0.000000; 0.000000; 0.000000; 252.891040; 305.133472; 134.258459; 0.000000; 0.000000; 0.000000; 243.380762; 299.997046; 147.416309; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 226.792261; 306.758179; 178.224072; 0.000000; 0.000000; 0.000000;-14.294098; 0.246288; 0.100871;-13.217107; 7.863808;-21.137947; 1.034756; 0.620819;-0.021940;-0.964758;-0.262222; 0.831450; 0.128040;-0.540645; 0.004069; 0.971654; 0.236372; 0.999483; 24.318100;
1524;0;; 241.910791; 299.284766; 99.419116; 232.044116; 277.424902; 87.004474; 6.356030;-16.861349;-4.842932; 239.219922; 277.096997; 111.218335; 0.000000; 165.455704; 0.000000; 242.702319; 282.422656; 141.501233; 152.379883; 125.106636; 174.327255; 234.603613; 314.456006; 88.632050; 2.922060;-20.858206; 3.145647; 236.172119; 318.000732; 113.589722; 0.000000; 153.010345; 0.000000; 229.270898; 310.977515; 142.925562; 23.682472; 32.733021; 160.809235; 224.869092; 261.307886; 3.430093;-13.596462;-11.459131;-0.033780; 236.207983; 268.357422; 8.833466;-13.596462;-11.459131;-0.033780; 235.630005; 279.158594; 49.093719; 5.907312; 0.204245; 12.498857; 243.731567; 294.507007; 90.786578;-13.295303;-18.841955;-11.459675; 227.281348; 291.344531; 3.604534;-1.344453;-3.793485;-0.033143; 235.956934; 301.212061; 9.506168;-1.344453; 3.793485; 0.033143; 230.765674; 298.929907; 50.806656; 17.674116; 0.047574;-13.667183; 235.110229; 312.345117; 93.709576;-2.779469; 26.694750; 28.448002; 237.746533; 291.961523; 145.886865; 1.556129; 3.380656;-28.647226; 231.994873; 278.828760; 77.894641; 0.000000; 0.000000; 0.000000;-218.047925; 1.122729; 257.040649; 0.000000; 0.000000; 0.000000; 233.605981; 300.757178; 146.321973; 1.556129;-3.380656;-28.647226; 237.067578; 311.845898; 80.142145; 0.000000; 0.000000; 0.000000; 221.974194; 285.378662; 1.093731; 0.000000; 0.000000; 0.000000; 246.305298; 305.324170; 100.970013; 0.000000; 0.000000; 0.000000; 250.356909; 305.582031; 113.123999; 0.000000; 0.000000; 0.000000; 252.616504; 305.723755; 122.470764; 0.000000; 0.000000; 0.000000; 253.102222; 305.142383; 134.384741; 0.000000; 0.000000; 0.000000; 243.536377; 299.990649; 147.496240; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 226.773511; 306.704297; 178.228345; 0.000000; 0.000000; 0.000000;-13.917448; 0.283930;-0.044235;-13.074997; 5.629662;-20.775711; 1.020279; 0.621768;-0.013864;-0.965752;-0.259096; 0.852115; 0.124166;-0.508413; 0.000432; 0.971282; 0.237932; 0.999671; 24.086502;
1525;0;; 242.241064; 299.441772; 99.531592; 232.163208; 277.445825; 87.122290; 6.312579;-16.134851;-4.840266; 239.435181; 277.203027; 111.308459; 0.000000; 165.833954; 0.000000; 243.108838; 282.419604; 141.587744; 153.679260; 125.577713; 174.116821; 234.539355; 314.333350; 88.656189; 2.852789;-21.218836; 3.105747; 236.224536; 317.941016; 113.597241; 0.000000; 153.208145; 0.000000; 229.655176; 310.970020; 143.021606; 24.061226; 32.114548; 160.841934; 223.704810; 263.034131; 3.448830;-13.036809;-11.475661; 0.018430; 235.360742; 269.660522; 8.711298;-13.036809;-11.475661; 0.018430; 235.469873; 279.932666; 49.113763; 5.878712; 0.254444; 10.624423; 244.238062; 294.635767; 90.904205;-12.474603;-17.741167;-11.135064; 227.549292; 291.437329; 3.646445;-1.967991;-3.810632;-0.002476; 236.272827; 301.209570; 9.635281;-1.967991; 3.810632; 0.002476; 231.188086; 299.092358; 50.957794; 17.422941; 0.046105;-13.894686; 235.628345; 312.473853; 93.861438;-2.642186; 26.661160; 28.261436; 238.137451; 291.952881; 145.967908; 1.532997; 3.330344;-28.657722; 231.980591; 278.762646; 78.001160; 0.000000; 0.000000; 0.000000;-216.708350; 1.225638; 259.013086; 0.000000; 0.000000; 0.000000; 233.991162; 300.745752; 146.404968; 1.532997;-3.330344;-28.657722; 237.021875; 311.703760; 80.177704; 0.000000; 0.000000; 0.000000; 222.208740; 285.524048; 1.082621; 0.000000; 0.000000; 0.000000; 246.807715; 305.424609; 101.118665; 0.000000; 0.000000; 0.000000; 250.842188; 305.650488; 113.278992; 0.000000; 0.000000; 0.000000; 253.080273; 305.768921; 122.631262; 0.000000; 0.000000; 0.000000; 253.527637; 305.162793; 134.545508; 0.000000; 0.000000; 0.000000; 243.917676; 299.981665; 147.613086; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 226.974438; 306.568042; 178.293213; 0.000000; 0.000000; 0.000000;-12.832767; 0.420579;-0.117034;-12.852786; 3.586731;-20.349724; 0.984620; 0.624489; 0.002618;-0.969163;-0.246405; 0.865996; 0.125412;-0.484070;-0.012855; 0.973303; 0.229164; 0.999791; 23.844055;
1526;0;; 242.267749; 299.620679; 99.635663; 232.070410; 277.079858; 87.215802; 6.303492;-15.223436;-4.808897; 239.356055; 277.157056; 111.398950; 0.000000; 166.390320; 0.000000; 243.189551; 282.492358; 141.637708; 154.756073; 125.920921; 173.276978; 234.353809; 314.252295; 88.679321; 2.825970;-21.541100; 3.081198; 236.036548; 317.897852; 113.615027; 0.000000; 153.551605; 0.000000; 229.696558; 311.017896; 143.111035; 24.523340; 31.727123; 160.950500; 223.574243; 264.411499; 3.437392;-11.850924;-11.495879; 0.005454; 235.405054; 270.820557; 8.577328;-11.850924;-11.495879; 0.005454; 235.382349; 280.656226; 49.088400; 6.360542; 0.028005; 9.228234; 244.413037; 294.834448; 91.004126;-12.059785;-16.990599;-10.702387; 227.063379; 291.396021; 3.662974;-3.069642;-3.761053;-0.007684; 235.795605; 301.070557; 9.796060;-3.069642; 3.761053; 0.007684; 231.012695; 299.150684; 51.164230; 17.320751; 0.078431;-14.096775; 235.774976; 312.653125; 93.995392;-2.147595; 26.604208; 27.916044; 238.189282; 292.002783; 146.034619; 1.559692; 3.388423;-28.626205; 231.765796; 278.203809; 78.072150; 0.000000; 0.000000; 0.000000;-216.482275; 1.287423; 260.520044; 0.000000; 0.000000; 0.000000; 234.033984; 300.790771; 146.483923; 1.559692;-3.388423;-28.626205; 236.893994; 311.620874; 80.218506; 0.000000; 0.000000; 0.000000; 221.711060; 285.532251; 1.011491; 0.000000; 0.000000; 0.000000; 246.952075; 305.599219; 101.251587; 0.000000; 0.000000; 0.000000; 250.966162; 305.799097; 113.419116; 0.000000; 0.000000; 0.000000; 253.183179; 305.895386; 122.776648; 0.000000; 0.000000; 0.000000; 253.599146; 305.257007; 134.690356; 0.000000; 0.000000; 0.000000; 243.957813; 300.032202; 147.717371; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 226.846460; 306.464868; 178.357495; 0.000000; 0.000000; 0.000000;-12.337243; 0.496928;-0.456283;-12.736853; 2.412437;-19.873230; 0.954560; 0.631392;-0.000545;-0.971769;-0.235935; 0.874058; 0.114160;-0.472218;-0.010477; 0.976203; 0.216606; 0.999743; 23.755936;
