1552;0;;-206.176929;-272.172241; 64.707831;-188.883582;-281.723828; 52.910968; 68.003181;-11.320622; 8.943794;-204.240723;-289.123975; 68.482147; 0.000000; 134.418396; 0.000000;-222.020093;-276.307373; 86.448950; 53.744862; 23.073034; 158.619064;-189.430029;-220.426733; 111.168298;-10.870660;-45.422981;-7.821189;-203.079297;-237.562061; 103.878345; 0.000000; 151.734512; 0.000000;-220.319800;-249.298267; 84.689709; 63.155605; 29.106926; 28.127193;-264.434180;-306.444409; 55.662384; 40.007607;-3.808641; 0.040845;-261.894434;-306.474268; 43.612439; 40.007607;-3.808641; 0.040845;-234.454248;-299.356226; 64.136273; 41.432499; 0.013139; 1.283150;-198.086572;-291.597510; 56.718146; 146.493057;-51.674896; 41.682743;-171.995435;-254.394263; 69.271912;-22.897949; 11.539568;-0.052449;-175.341016;-262.044336; 60.220081;-22.897949;-11.539568; 0.052449;-161.941541;-264.246313; 27.963873; 123.470413;-1.735947;-16.111311;-191.411792;-282.694531; 43.096692;-50.066498;-64.147812;-23.570795;-224.796289;-266.547900; 86.131732;-0.762159;-1.605641;-13.291603;-184.633313;-288.083521; 49.377158; 0.000000; 0.000000; 0.000000; 265.069312; 62.789624;-306.330298; 0.000000; 0.000000; 0.000000;-225.302881;-258.141968; 84.802472;-0.762159; 1.605641;-13.291603;-181.688770;-217.812134; 109.110376; 0.000000; 0.000000; 0.000000;-169.744360;-249.561450; 74.045856; 0.000000; 0.000000; 0.000000;-195.908533;-278.716650; 54.848743; 0.000000; 0.000000; 0.000000;-201.597144;-270.477734; 59.927136; 0.000000; 0.000000; 0.000000;-204.702173;-265.885449; 66.272009; 0.000000; 0.000000; 0.000000;-207.588818;-262.814380; 75.843970; 0.000000; 0.000000; 0.000000;-217.533105;-261.664600; 86.904773; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-234.770801;-272.386206; 112.862842; 0.000000; 0.000000; 0.000000; 132.810715; 168.989716; 57.637562;-126.019699; 6.994431; 41.300079; 5.021047; 0.894782; 0.784051;-0.586429;-0.203384; 0.581129; 0.808663;-0.091398;-0.784237; 0.586469; 0.202549; 1.000000; 129.402924;
1553;0;;-205.776123;-272.733691; 64.961609;-188.073804;-281.809961; 53.059802; 67.179962;-10.078721; 10.126290;-202.980847;-289.248560; 69.044586; 0.000000; 134.710449; 0.000000;-221.164429;-276.640576; 86.752588; 52.736217; 27.169428; 161.772675;-189.654834;-220.548950; 111.163245;-10.594617;-45.829815;-7.784788;-203.196301;-237.702515; 103.716797; 0.000000; 152.382889; 0.000000;-220.279810;-249.693042; 84.544995; 64.154175; 28.381420; 26.760986;-263.892285;-306.514697; 56.787329; 40.028973;-3.992207;-0.030985;-261.202490;-306.791577; 44.773138; 40.028973;-3.992207;-0.030985;-233.966895;-299.536328; 65.520209; 42.789635; 0.043158; 1.015249;-197.630298;-292.179639; 57.559906; 147.566757;-51.779152; 42.654732;-171.866028;-254.435522; 68.896136;-23.463572; 11.510896;-0.071889;-175.163208;-262.330933; 60.039294;-23.463572;-11.510896; 0.071889;-161.563232;-265.917993; 27.991962; 122.989304;-0.957591;-16.051521;-191.201025;-283.759766; 43.519592;-50.009056;-63.152287;-24.547251;-224.343530;-267.014258; 86.221039;-0.600679;-1.259567;-12.281158;-183.783606;-288.069629; 49.397952; 0.000000; 0.000000; 0.000000; 264.613867; 63.902869;-306.264990; 0.000000; 0.000000; 0.000000;-225.055957;-258.648804; 84.739594;-0.600679; 1.259567;-12.281158;-181.874756;-217.986328; 109.187964; 0.000000; 0.000000; 0.000000;-169.634814;-249.479883; 73.552032; 0.000000; 0.000000; 0.000000;-195.573401;-279.365137; 55.169690; 0.000000; 0.000000; 0.000000;-201.271851;-271.008105; 60.039825; 0.000000; 0.000000; 0.000000;-204.379688;-266.282959; 66.284973; 0.000000; 0.000000; 0.000000;-207.261255;-263.059277; 75.808160; 0.000000; 0.000000; 0.000000;-217.197583;-261.944800; 86.879730; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-233.615381;-272.762842; 113.218848; 0.000000; 0.000000; 0.000000; 132.939941; 170.430771; 58.864639;-125.336571; 6.585587; 42.225990; 5.015121; 0.899692; 0.778205;-0.592808;-0.207305; 0.592365; 0.802518;-0.071189;-0.777066; 0.592435; 0.212580; 0.999985; 129.085266;
1554;0;;-206.784839;-271.755249; 69.558588;-188.524854;-279.112231; 56.774133; 66.088989;-8.919683; 11.209322;-201.216858;-287.475195; 74.153418; 0.000000; 134.940979; 0.000000;-219.397461;-276.343701; 92.827808; 59.046925; 42.877365; 173.238525;-187.493091;-220.754565; 113.360120;-10.325256;-46.313129;-7.829629;-201.864453;-237.825146; 107.433459; 0.000000; 152.546265; 0.000000;-221.252515;-249.624316; 90.461127; 69.167236; 37.346054; 22.198235;-263.823511;-306.776050; 63.606403; 40.140430;-4.183651; 0.028202;-261.097705;-307.135132; 51.602509; 40.140430;-4.183651; 0.028202;-234.183252;-298.800928; 72.363312; 45.958889; 0.525345; 0.906893;-198.583728;-290.360400; 62.400000; 146.743454;-50.114132; 45.958145;-171.115088;-252.282690; 69.655615;-23.625137; 11.444645; 0.089742;-175.543079;-260.454590; 61.576917;-23.625137;-11.444645;-0.089742;-165.616821;-265.945361; 28.468329; 121.839104;-0.619772;-16.102739;-194.054504;-282.444189; 47.360718;-46.579090;-60.690956;-25.530012;-223.694434;-267.154248; 92.446478;-0.911925;-1.896048;-10.558314;-183.991357;-284.939258; 52.713159; 0.000000; 0.000000; 0.000000; 264.567993; 70.716638;-306.453198; 0.000000; 0.000000; 0.000000;-225.335229;-258.896436; 91.104901;-0.911925; 1.896048;-10.558314;-180.018872;-218.203857; 110.422729; 0.000000; 0.000000; 0.000000;-168.272266;-247.201270; 73.816327; 0.000000; 0.000000; 0.000000;-197.544019;-277.615869; 59.136353; 0.000000; 0.000000; 0.000000;-203.270068;-269.397192; 64.205481; 0.000000; 0.000000; 0.000000;-206.065332;-264.722241; 70.633472; 0.000000; 0.000000; 0.000000;-208.197803;-261.632129; 80.395148; 0.000000; 0.000000; 0.000000;-217.026343;-261.432935; 92.418860; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-227.676392;-273.669019; 120.648779; 0.000000; 0.000000; 0.000000; 135.223022; 179.716080; 66.947838;-123.876053; 4.853752; 48.985394; 4.991461; 0.896120; 0.769029;-0.593200;-0.238134; 0.593022; 0.801144;-0.080576;-0.764145; 0.591511; 0.257288; 0.999803; 128.008560;
1555;0;;-206.836523;-271.513892; 66.699426;-186.627869;-279.323267; 55.655170; 65.288635;-7.868265; 12.227457;-200.122888;-287.030176; 72.730103; 0.000000; 135.441132; 0.000000;-219.978320;-275.678882; 89.465900; 53.500763; 42.666451; 174.444626;-188.200171;-223.231006; 112.105090;-9.901415;-46.882545;-7.512903;-203.349329;-238.963135; 104.617188; 0.000000; 154.328812; 0.000000;-222.863086;-249.168066; 86.777625; 73.002350; 37.690132; 14.643547;-263.698364;-305.906592; 56.807092; 38.479378;-4.300022; 0.028698;-259.149902;-306.902930; 45.406598; 38.479378;-4.300022; 0.028698;-235.040503;-297.256641; 68.870276; 48.618603; 0.372247; 0.654598;-198.693994;-289.555298; 61.290381; 145.933273;-49.402512; 48.027416;-169.504321;-252.736182; 67.579205;-22.717949; 11.454492; 0.028941;-174.216406;-261.117358; 59.884766;-22.717949;-11.454492;-0.028941;-162.885791;-269.449756; 27.837210; 121.363380; 0.164431;-15.908541;-193.382996;-282.950635; 45.878320;-43.425087;-59.264446;-27.234953;-224.713965;-266.747144; 88.542438;-1.713109;-3.535900;-9.132195;-181.774219;-285.189429; 52.045667; 0.000000; 0.000000; 0.000000; 265.531323; 63.688843;-305.202539; 0.000000; 0.000000; 0.000000;-226.673096;-258.570972; 87.129932;-1.713109; 3.535900;-9.132195;-180.442554;-221.098682; 109.600903; 0.000000; 0.000000; 0.000000;-166.447449;-247.598486; 71.512854; 0.000000; 0.000000; 0.000000;-197.426819;-277.135376; 57.013184; 0.000000; 0.000000; 0.000000;-203.400696;-268.620728; 61.237396; 0.000000; 0.000000; 0.000000;-206.533154;-263.734229; 67.344556; 0.000000; 0.000000; 0.000000;-209.101440;-260.560010; 76.973407; 0.000000; 0.000000; 0.000000;-218.306445;-260.737744; 88.711749; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-228.763745;-273.778540; 116.556116; 0.000000; 0.000000; 0.000000; 136.041748; 178.915024; 60.797672;-122.419365; 9.695152; 50.368057; 4.977075; 0.897214; 0.688880;-0.670430;-0.275624; 0.689885; 0.723092;-0.034591;-0.682886; 0.665896; 0.300415; 0.999664; 127.682831;
1556;0;;-207.286743;-269.466797; 68.197351;-183.927954;-274.891113; 59.141113; 64.925453;-6.856077; 13.134807;-197.445020;-284.027344; 75.477698; 0.000000; 135.743042; 0.000000;-219.892090;-275.349585; 90.444427; 51.132565; 51.995712; 183.811295;-192.365723;-222.433594; 113.923584;-9.395100;-47.704468;-7.220420;-206.911377;-238.531494; 106.027576; 0.000000; 155.396896; 0.000000;-226.181738;-249.383325; 88.305603; 72.802505; 43.110882; 8.300659;-262.597949;-304.697827; 57.933374; 37.983917;-4.473583;-0.024408;-257.538574;-306.030029; 46.785272; 37.983917;-4.473583;-0.024408;-234.549048;-294.596460; 70.567896; 48.819881; 0.120357; 0.307237;-198.244019;-286.060059; 63.718817; 148.023773;-49.738464; 48.059216;-169.811938;-249.407324; 70.257758;-23.167694; 11.470910; 0.048897;-174.110254;-257.934863; 62.482275;-23.167694;-11.470910;-0.048897;-161.250684;-267.091406; 31.246924; 121.632378; 0.138370;-15.945577;-192.636060;-279.930811; 48.215814;-40.568890;-57.822742;-28.175932;-225.770166;-267.148291; 89.329968;-2.863817;-5.833565;-6.756603;-178.208899;-280.133667; 55.853815; 0.000000; 0.000000; 0.000000; 264.742920; 64.696539;-303.763672; 0.000000; 0.000000; 0.000000;-228.715942;-259.213525; 88.307715;-2.863817; 5.833565;-6.756603;-184.715759;-219.990161; 111.372925; 0.000000; 0.000000; 0.000000;-166.969324;-244.196704; 74.255640; 0.000000; 0.000000; 0.000000;-197.484668;-273.814893; 58.857306; 0.000000; 0.000000; 0.000000;-204.163843;-265.602832; 62.596460; 0.000000; 0.000000; 0.000000;-207.894238;-261.034668; 68.613416; 0.000000; 0.000000; 0.000000;-210.972144;-258.497827; 78.281793; 0.000000; 0.000000; 0.000000;-220.155396;-260.412695; 89.881506; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-230.668896;-277.042041; 116.083826; 0.000000; 0.000000; 0.000000; 134.793976; 176.473190; 57.328934;-122.490158; 11.391884; 48.288513; 4.980995; 0.897912; 0.656882;-0.679543;-0.326692; 0.712949; 0.700799;-0.024181;-0.649422; 0.672903; 0.354194; 0.999572; 127.947121;
1557;0;;-208.300269;-268.949292; 69.877112;-183.098792;-272.320361; 62.208057; 64.759972;-5.993475; 13.900937;-196.943994;-282.691602; 77.498999; 0.000000; 136.754578; 0.000000;-220.858423;-276.346606; 91.319934; 49.186153; 55.790024; 187.692078;-193.804248;-225.448926; 115.948938;-8.965846;-48.571636;-7.055506;-208.881250;-240.879395; 107.723962; 0.000000; 156.132889; 0.000000;-228.827051;-250.844336; 90.229889; 75.183800; 49.621407; 2.203217;-262.686816;-303.752197; 58.659216; 39.202934;-4.610365;-0.002487;-257.603125;-305.086987; 47.522488; 39.202934;-4.610365;-0.002487;-235.257666;-293.463013; 71.821082; 49.071411;-0.155716;-0.005104;-198.936694;-284.509082; 65.620361; 150.356979;-51.058567; 47.367580;-170.249304;-249.119873; 74.129272;-22.670759; 11.483234;-0.033883;-174.445044;-257.352808; 65.988831;-22.670759;-11.483234; 0.033883;-160.391968;-265.870190; 35.088611; 122.113266;-0.369184;-16.136042;-192.822766;-278.211108; 50.378467;-38.334248;-56.670773;-28.790642;-227.326147;-268.589624; 90.293921;-3.396077;-6.835779;-4.888126;-176.949670;-277.132056; 59.040393; 0.000000; 0.000000; 0.000000; 264.846167; 65.416962;-302.811963; 0.000000; 0.000000; 0.000000;-230.749072;-260.800659; 89.747351;-3.396077; 6.835779;-4.888126;-186.141797;-223.185278; 113.272925; 0.000000; 0.000000; 0.000000;-167.443079;-244.078491; 78.362903; 0.000000; 0.000000; 0.000000;-198.262793;-272.237598; 60.812933; 0.000000; 0.000000; 0.000000;-205.327197;-264.287524; 64.407471; 0.000000; 0.000000; 0.000000;-209.461426;-260.109351; 70.443921; 0.000000; 0.000000; 0.000000;-212.931543;-258.310254; 80.144861; 0.000000; 0.000000; 0.000000;-222.155566;-261.573560; 91.406323; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-234.034570;-281.316406; 115.197400; 0.000000; 0.000000; 0.000000; 135.467850; 173.213440; 56.527439;-122.717995; 12.109032; 45.808067; 4.994020; 0.899551; 0.638479;-0.694286;-0.332133; 0.727572; 0.685203;-0.033684;-0.630243; 0.686994; 0.361709; 0.999502; 128.333191;
1558;0;;-209.405444;-268.464380; 69.873718;-184.506860;-267.995337; 60.686829; 64.693665;-5.291554; 14.506040;-197.065515;-280.383716; 75.582257; 0.000000; 138.143646; 0.000000;-220.878271;-277.447656; 90.665674; 55.889378; 65.321579; 192.138290;-194.519666;-228.957666; 118.391113;-8.583340;-49.619591;-6.853250;-209.838428;-243.697485; 109.383411; 0.000000; 156.748718; 0.000000;-230.334717;-252.499438; 91.901843; 77.766426; 56.677982;-3.778053;-263.469507;-302.331592; 58.399542; 40.487370;-4.659574; 0.046167;-258.755518;-303.171899; 47.053857; 40.487370;-4.659574; 0.046167;-236.174805;-292.663525; 71.641327; 49.875439; 0.034112;-0.116001;-200.073425;-283.199146; 64.936853; 151.722855;-51.957249; 47.118568;-169.880701;-249.757959; 74.642596;-23.324802; 11.456471; 0.061958;-174.494397;-257.347534; 66.112390;-23.324802;-11.456471;-0.061958;-161.344482;-265.063770; 34.610049; 122.347733;-0.466108;-16.497217;-194.200037;-276.238672; 49.889758;-35.528492;-54.905342;-28.577272;-227.911157;-270.129907; 90.454779;-2.842760;-5.664608;-3.663118;-178.233228;-272.146484; 56.891058; 0.000000; 0.000000; 0.000000; 265.404102; 65.259613;-301.690698; 0.000000; 0.000000; 0.000000;-231.671069;-262.480029; 90.614600;-2.842760; 5.664608;-3.663118;-186.913416;-226.624365; 115.616406; 0.000000; 0.000000; 0.000000;-166.826636;-245.082495; 79.117712; 0.000000; 0.000000; 0.000000;-199.589001;-270.741699; 60.608771; 0.000000; 0.000000; 0.000000;-206.724097;-263.086353; 64.672821; 0.000000; 0.000000; 0.000000;-210.870264;-259.395728; 71.011298; 0.000000; 0.000000; 0.000000;-214.213623;-258.446851; 80.875781; 0.000000; 0.000000; 0.000000;-223.014771;-263.005542; 92.025244; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-234.523926;-285.472583; 113.736401; 0.000000; 0.000000; 0.000000; 137.419968; 175.312286; 59.811508;-121.889191; 11.228004; 45.449268; 4.999560; 0.899220; 0.645201;-0.702540;-0.300257; 0.719349; 0.691005;-0.071052;-0.634476; 0.695233; 0.337773; 0.999212; 128.557327;
1559;0;;-209.496533;-266.671973; 70.250024;-184.812231;-262.901294; 60.854999; 64.649406;-4.693918; 15.001094;-196.476062;-276.777686; 75.154169; 0.000000; 139.489563; 0.000000;-220.354956;-276.828418; 90.417615; 57.438721; 70.909981; 195.973495;-197.448926;-229.914233; 122.700806;-8.616193;-50.094082;-7.114738;-211.814185;-244.420337; 111.917590; 0.000000; 157.124741; 0.000000;-231.421899;-252.629321; 93.173859; 75.054276; 58.752098;-7.334030;-262.689893;-301.432813; 57.226208; 39.636761;-4.682715; 0.009474;-257.840747;-301.395264; 45.906458; 39.636761;-4.682715; 0.009474;-235.478760;-291.705957; 71.024530; 50.163925; 0.140531;-0.148645;-199.751489;-280.735986; 64.616931; 152.728745;-52.988323; 47.366283;-167.840503;-248.046362; 75.637183;-23.053722; 11.472046;-0.009374;-173.026990;-255.106274; 66.982104;-23.053722;-11.472046; 0.009374;-161.133447;-261.890698; 34.773822; 121.093872;-0.354892;-16.619701;-194.106555;-272.915698; 49.908511;-32.904305;-53.676933;-28.334600;-227.882153;-270.018750; 90.575690;-2.314894;-4.568558;-2.538355;-178.336096;-266.459912; 56.806018; 0.000000; 0.000000; 0.000000; 264.709961; 64.090186;-301.294653; 0.000000; 0.000000; 0.000000;-231.964038;-262.552588; 91.102594;-2.314894; 4.568558;-2.538355;-189.882947;-227.054272; 120.339673; 0.000000; 0.000000; 0.000000;-164.463135;-243.674463; 80.186218; 0.000000; 0.000000; 0.000000;-199.630054;-268.081274; 60.875476; 0.000000; 0.000000; 0.000000;-206.976318;-260.842627; 65.309973; 0.000000; 0.000000; 0.000000;-211.245459;-257.611792; 71.815649; 0.000000; 0.000000; 0.000000;-214.650220;-257.290674; 81.699530; 0.000000; 0.000000; 0.000000;-223.299609;-262.784644; 92.541882; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-234.235327;-286.790918; 112.923169; 0.000000; 0.000000; 0.000000; 140.177292; 177.404373; 62.310177;-120.785507; 13.470108; 45.343975; 4.998802; 0.889044; 0.638951;-0.717701;-0.276853; 0.713914; 0.687285;-0.134039;-0.625961; 0.712184; 0.317753; 0.999064; 127.334488;
1560;0;;-209.320361;-266.782959; 70.410974;-183.629297;-262.854492; 61.955682; 64.791924;-4.193929; 15.387146;-195.947974;-276.172510; 76.236658; 0.000000; 141.376724; 0.000000;-220.336499;-276.524097; 90.667657; 50.803875; 68.326401; 196.540054;-198.201636;-231.208911; 124.192297;-8.675405;-50.558468;-7.341641;-212.556226;-245.067041; 112.574902; 0.000000; 157.480865; 0.000000;-231.740454;-252.459302; 93.068567; 75.693275; 56.219517;-10.284325;-262.442407;-301.008862; 57.184509; 39.901051;-4.733958; 0.013634;-257.592285;-300.891455; 45.865729; 39.901051;-4.733958; 0.013634;-235.274023;-291.659912; 71.194196; 50.493629; 0.189853;-0.165949;-199.480847;-280.865967; 64.855890; 153.968826;-53.579510; 47.902851;-166.560864;-248.215991; 75.346466;-22.971764; 11.357703; 0.062879;-171.976514;-255.407080; 66.943408;-22.971764;-11.357703;-0.062879;-160.476599;-263.378784; 34.864423; 120.417206; 0.207374;-17.354637;-193.794666;-273.118481; 50.124841;-31.934515;-52.376175;-27.824228;-227.968140;-269.832056; 90.495764;-2.307770;-4.513427;-1.446253;-177.047644;-266.611963; 58.273071; 0.000000; 0.000000; 0.000000; 264.460693; 64.049908;-300.926636; 0.000000; 0.000000; 0.000000;-232.059375;-262.360938; 90.852502;-2.307770; 4.513427;-1.446253;-190.522058;-228.468970; 122.067419; 0.000000; 0.000000; 0.000000;-163.049792;-243.793604; 79.742926; 0.000000; 0.000000; 0.000000;-199.365393;-268.232007; 61.044745; 0.000000; 0.000000; 0.000000;-206.734106;-260.964795; 65.394470; 0.000000; 0.000000; 0.000000;-211.061060;-257.669800; 71.829388; 0.000000; 0.000000; 0.000000;-214.594434;-257.222461; 81.663092; 0.000000; 0.000000; 0.000000;-223.419702;-262.569702; 92.436847; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-234.709937;-286.253711; 112.994604; 0.000000; 0.000000; 0.000000; 140.813431; 179.325363; 62.789822;-119.643730; 13.928932; 46.967091; 4.993637; 0.885282; 0.637702;-0.723713;-0.263774; 0.717909; 0.682522;-0.137003;-0.624347; 0.718326; 0.306919; 0.998966; 126.805328;
1561;0;;-209.250317;-266.986841; 69.977295;-182.901868;-263.031128; 61.638788; 64.856209;-3.761453; 15.738988;-195.603296;-275.637036; 76.227490; 0.000000; 143.572403; 0.000000;-220.089014;-276.230151; 90.484943; 47.800350; 67.662819; 197.192413;-197.706201;-232.038721; 124.197119;-8.815513;-50.998890;-7.606596;-212.381641;-245.355420; 112.349670; 0.000000; 158.078247; 0.000000;-231.552979;-252.300000; 92.666962; 77.978813; 54.488819;-12.470612;-262.571484;-300.786694; 57.382208; 39.950832;-4.792158; 0.019215;-257.814526;-300.657910; 46.024078; 39.950832;-4.792158; 0.019215;-235.245313;-291.690527; 71.224762; 50.840984; 0.101347;-0.168898;-199.454529;-281.160937; 64.443652; 155.189301;-54.144596; 48.573612;-166.059546;-248.179175; 73.979230;-21.853870; 11.147778; 0.009760;-171.716418;-255.672510; 66.010413;-21.853870;-11.147778;-0.009760;-160.443457;-264.733179; 34.140637; 119.995361; 0.342580;-18.112980;-193.934656;-273.602271; 49.552127;-32.464848;-50.871616;-27.663502;-227.817261;-269.656030; 90.153040;-2.188536;-4.249877;-0.640706;-176.333582;-267.024536; 58.187903; 0.000000; 0.000000; 0.000000; 264.531006; 64.264758;-300.718311; 0.000000; 0.000000; 0.000000;-231.913281;-262.182202; 90.371924;-2.188536; 4.249877;-0.640706;-189.953516;-229.508105; 122.078113; 0.000000; 0.000000; 0.000000;-162.416345;-243.610156; 78.110211; 0.000000; 0.000000; 0.000000;-199.388989;-268.577417; 60.467993; 0.000000; 0.000000; 0.000000;-206.711328;-261.247510; 64.790747; 0.000000; 0.000000; 0.000000;-210.987231;-257.845801; 71.204230; 0.000000; 0.000000; 0.000000;-214.472241;-257.213037; 81.045007; 0.000000; 0.000000; 0.000000;-223.269995;-262.353760; 91.941083; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-234.379077;-285.545898; 113.108386; 0.000000; 0.000000; 0.000000; 140.801346;-178.797653; 63.699917;-118.593727; 13.665733; 49.668407; 4.988106; 0.884622; 0.644872;-0.720061;-0.256226; 0.713657; 0.687296;-0.135342;-0.631997; 0.715068; 0.298758; 0.999000; 126.444580;
